datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-21 14:54:00,186.2,NSE,186.25,186.15,186.15,ONGC,14701
2023-09-21 14:55:00,186.25,NSE,186.25,186.2,186.2,ONGC,28019
2023-09-21 14:56:00,186.55,NSE,186.55,186.35,186.35,ONGC,98128
2023-09-21 14:57:00,186.6,NSE,186.6,186.5,186.55,ONGC,15478
2023-09-21 14:58:00,186.6,NSE,186.65,186.5,186.6,ONGC,167672
2023-09-21 14:59:00,186.65,NSE,186.7,186.5,186.5,ONGC,19740
2023-09-21 15:00:00,186.55,NSE,186.7,186.45,186.45,ONGC,62999
2023-09-21 15:01:00,186.55,NSE,186.55,186.5,186.55,ONGC,16786
2023-09-21 15:02:00,186.55,NSE,186.6,186.5,186.5,ONGC,24127
2023-09-21 15:03:00,186.6,NSE,186.6,186.55,186.6,ONGC,19399
2023-09-21 15:04:00,186.5,NSE,186.6,186.5,186.55,ONGC,25770
2023-09-21 15:05:00,186.6,NSE,186.6,186.55,186.55,ONGC,34459
2023-09-21 15:06:00,186.6,NSE,186.6,186.55,186.6,ONGC,19466
2023-09-21 15:07:00,186.55,NSE,186.7,186.55,186.6,ONGC,28393
2023-09-21 15:08:00,186.55,NSE,186.55,186.45,186.5,ONGC,22824
2023-09-21 15:09:00,186.6,NSE,186.6,186.5,186.55,ONGC,29589
2023-09-21 15:10:00,186.45,NSE,186.5,186.45,186.45,ONGC,15366
2023-09-21 15:11:00,186.6,NSE,186.6,186.5,186.5,ONGC,29829
2023-09-21 15:12:00,186.45,NSE,186.55,186.45,186.5,ONGC,22655
2023-09-21 15:13:00,186.55,NSE,186.55,186.45,186.45,ONGC,19539
2023-09-21 15:14:00,186.65,NSE,186.7,186.6,186.6,ONGC,52143
2023-09-21 15:15:00,186.65,NSE,186.75,186.65,186.7,ONGC,31414
2023-09-21 15:16:00,186.6,NSE,186.7,186.6,186.65,ONGC,41488
2023-09-21 15:17:00,186.75,NSE,186.8,186.6,186.65,ONGC,24900
2023-09-21 15:18:00,186.7,NSE,186.85,186.7,186.75,ONGC,74937
2023-09-21 15:19:00,186.75,NSE,186.8,186.65,186.8,ONGC,35887
2023-09-21 15:20:00,186.7,NSE,186.8,186.7,186.75,ONGC,110362
2023-09-21 15:21:00,186.8,NSE,186.85,186.75,186.85,ONGC,67150
2023-09-21 15:22:00,186.65,NSE,186.8,186.65,186.8,ONGC,45397
2023-09-21 15:23:00,186.7,NSE,186.75,186.7,186.75,ONGC,57142
2023-09-21 15:24:00,186.8,NSE,186.8,186.7,186.7,ONGC,57449
2023-09-21 15:25:00,186.8,NSE,186.85,186.8,186.85,ONGC,60172
2023-09-21 15:26:00,186.75,NSE,186.85,186.75,186.85,ONGC,46588
2023-09-21 15:27:00,186.85,NSE,186.85,186.75,186.75,ONGC,20832
2023-09-21 15:28:00,186.6,NSE,186.75,186.6,186.75,ONGC,65186
2023-09-21 15:29:00,186.75,NSE,186.75,186.5,186.5,ONGC,12815
