datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-14 14:54:00,268.35,NSE,268.5,268.15,268.5,ONGC,45471
2024-02-14 14:55:00,268.0,NSE,268.35,267.9,268.35,ONGC,91782
2024-02-14 14:56:00,268.4,NSE,268.5,267.8,268.0,ONGC,388203
2024-02-14 14:57:00,268.1,NSE,268.55,268.0,268.45,ONGC,58005
2024-02-14 14:58:00,268.4,NSE,268.5,268.15,268.2,ONGC,38716
2024-02-14 14:59:00,268.5,NSE,268.55,268.4,268.4,ONGC,38090
2024-02-14 15:00:00,268.3,NSE,268.55,268.2,268.35,ONGC,56919
2024-02-14 15:01:00,268.5,NSE,268.55,268.3,268.45,ONGC,56349
2024-02-14 15:02:00,268.25,NSE,268.5,268.25,268.35,ONGC,39983
2024-02-14 15:03:00,268.1,NSE,268.4,268.05,268.25,ONGC,68930
2024-02-14 15:04:00,268.25,NSE,268.25,267.75,268.1,ONGC,84225
2024-02-14 15:05:00,268.4,NSE,268.4,267.9,268.2,ONGC,235839
2024-02-14 15:06:00,268.4,NSE,268.6,268.35,268.4,ONGC,98873
2024-02-14 15:07:00,268.5,NSE,268.6,268.4,268.45,ONGC,70990
2024-02-14 15:08:00,268.55,NSE,268.65,268.5,268.5,ONGC,71565
2024-02-14 15:09:00,268.65,NSE,268.75,268.5,268.5,ONGC,50789
2024-02-14 15:10:00,268.65,NSE,268.8,268.65,268.8,ONGC,44820
2024-02-14 15:11:00,268.7,NSE,268.7,268.5,268.5,ONGC,88713
2024-02-14 15:12:00,268.5,NSE,268.7,268.5,268.7,ONGC,231899
2024-02-14 15:13:00,268.5,NSE,268.65,268.35,268.55,ONGC,143966
2024-02-14 15:14:00,268.7,NSE,268.9,268.5,268.55,ONGC,157244
2024-02-14 15:15:00,268.65,NSE,268.85,268.65,268.7,ONGC,139328
2024-02-14 15:16:00,268.7,NSE,268.85,268.6,268.75,ONGC,70905
2024-02-14 15:17:00,268.9,NSE,268.9,268.7,268.75,ONGC,57637
2024-02-14 15:18:00,269.2,NSE,269.25,268.8,268.9,ONGC,120717
2024-02-14 15:19:00,269.25,NSE,269.35,269.1,269.2,ONGC,79051
2024-02-14 15:20:00,269.3,NSE,269.5,269.25,269.3,ONGC,135523
2024-02-14 15:21:00,269.65,NSE,269.65,269.4,269.45,ONGC,118022
2024-02-14 15:22:00,269.45,NSE,269.6,269.4,269.6,ONGC,192454
2024-02-14 15:23:00,269.45,NSE,269.6,269.45,269.45,ONGC,190146
2024-02-14 15:24:00,269.45,NSE,269.45,269.3,269.4,ONGC,162421
2024-02-14 15:25:00,269.25,NSE,269.4,269.25,269.4,ONGC,53907
2024-02-14 15:26:00,269.35,NSE,269.4,269.1,269.1,ONGC,67387
2024-02-14 15:27:00,268.8,NSE,269.4,268.65,269.1,ONGC,109393
2024-02-14 15:28:00,268.9,NSE,269.0,268.5,268.8,ONGC,105609
2024-02-14 15:29:00,269.1,NSE,269.5,268.65,268.9,ONGC,42920
