datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 14:54:00,212.1,NSE,212.25,212.05,212.2,ONGC,41954
2024-01-11 14:55:00,212.2,NSE,212.2,212.05,212.1,ONGC,24485
2024-01-11 14:56:00,212.2,NSE,212.2,212.1,212.2,ONGC,16888
2024-01-11 14:57:00,212.15,NSE,212.2,212.1,212.15,ONGC,39972
2024-01-11 14:58:00,212.1,NSE,212.25,212.1,212.25,ONGC,27520
2024-01-11 14:59:00,212.15,NSE,212.25,212.1,212.25,ONGC,42523
2024-01-11 15:00:00,212.2,NSE,212.25,212.1,212.15,ONGC,97088
2024-01-11 15:01:00,212.1,NSE,212.3,212.0,212.2,ONGC,46975
2024-01-11 15:02:00,212.0,NSE,212.15,211.9,212.1,ONGC,46908
2024-01-11 15:03:00,211.85,NSE,212.0,211.8,211.95,ONGC,32504
2024-01-11 15:04:00,212.0,NSE,212.05,211.85,211.95,ONGC,37312
2024-01-11 15:05:00,211.95,NSE,212.05,211.95,211.95,ONGC,29330
2024-01-11 15:06:00,212.0,NSE,212.05,211.95,212.0,ONGC,32684
2024-01-11 15:07:00,212.05,NSE,212.1,211.95,212.0,ONGC,39959
2024-01-11 15:08:00,212.0,NSE,212.05,211.95,212.0,ONGC,53030
2024-01-11 15:09:00,211.9,NSE,212.0,211.9,211.9,ONGC,62411
2024-01-11 15:10:00,212.0,NSE,212.05,211.9,212.05,ONGC,69023
2024-01-11 15:11:00,211.95,NSE,212.05,211.95,212.0,ONGC,37397
2024-01-11 15:12:00,211.9,NSE,212.0,211.8,211.95,ONGC,39235
2024-01-11 15:13:00,211.95,NSE,211.95,211.75,211.9,ONGC,74840
2024-01-11 15:14:00,211.8,NSE,212.0,211.8,211.85,ONGC,41652
2024-01-11 15:15:00,211.95,NSE,211.95,211.8,211.85,ONGC,65573
2024-01-11 15:16:00,211.8,NSE,211.95,211.75,211.85,ONGC,71866
2024-01-11 15:17:00,211.75,NSE,211.85,211.7,211.75,ONGC,48773
2024-01-11 15:18:00,211.6,NSE,211.8,211.6,211.75,ONGC,66429
2024-01-11 15:19:00,211.55,NSE,211.75,211.55,211.65,ONGC,87970
2024-01-11 15:20:00,211.6,NSE,211.6,211.4,211.6,ONGC,193986
2024-01-11 15:21:00,211.7,NSE,211.8,211.45,211.6,ONGC,70352
2024-01-11 15:22:00,211.6,NSE,211.8,211.6,211.8,ONGC,80762
2024-01-11 15:23:00,211.75,NSE,211.8,211.65,211.75,ONGC,39853
2024-01-11 15:24:00,211.85,NSE,211.85,211.65,211.75,ONGC,80067
2024-01-11 15:25:00,212.0,NSE,212.0,211.8,211.85,ONGC,73716
2024-01-11 15:26:00,211.8,NSE,211.95,211.8,211.95,ONGC,54508
2024-01-11 15:27:00,211.7,NSE,212.0,211.7,211.85,ONGC,57820
2024-01-11 15:28:00,211.85,NSE,211.9,211.75,211.9,ONGC,91687
2024-01-11 15:29:00,212.0,NSE,212.0,211.85,211.85,ONGC,63481
