datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-16 14:54:00,235.85,NSE,235.85,235.75,235.8,ONGC,44449
2024-01-16 14:55:00,235.8,NSE,235.85,235.75,235.8,ONGC,33495
2024-01-16 14:56:00,235.8,NSE,235.8,235.45,235.75,ONGC,121120
2024-01-16 14:57:00,235.7,NSE,235.8,235.5,235.7,ONGC,33557
2024-01-16 14:58:00,235.9,NSE,235.95,235.75,235.75,ONGC,96281
2024-01-16 14:59:00,235.9,NSE,235.9,235.75,235.9,ONGC,52238
2024-01-16 15:00:00,235.5,NSE,235.85,235.5,235.8,ONGC,123449
2024-01-16 15:01:00,235.4,NSE,235.55,235.25,235.4,ONGC,67368
2024-01-16 15:02:00,235.15,NSE,235.45,235.1,235.35,ONGC,77554
2024-01-16 15:03:00,235.25,NSE,235.3,235.15,235.2,ONGC,47598
2024-01-16 15:04:00,235.15,NSE,235.25,235.05,235.2,ONGC,54550
2024-01-16 15:05:00,234.65,NSE,235.1,234.65,235.1,ONGC,103161
2024-01-16 15:06:00,234.75,NSE,234.9,234.6,234.65,ONGC,70785
2024-01-16 15:07:00,235.0,NSE,235.2,234.7,234.75,ONGC,146588
2024-01-16 15:08:00,235.2,NSE,235.25,235.0,235.0,ONGC,80368
2024-01-16 15:09:00,235.45,NSE,235.5,235.1,235.3,ONGC,143288
2024-01-16 15:10:00,235.4,NSE,235.55,235.3,235.45,ONGC,117612
2024-01-16 15:11:00,235.4,NSE,235.55,235.35,235.35,ONGC,105323
2024-01-16 15:12:00,235.35,NSE,235.5,235.3,235.5,ONGC,80184
2024-01-16 15:13:00,235.3,NSE,235.5,235.3,235.3,ONGC,57904
2024-01-16 15:14:00,235.2,NSE,235.35,235.2,235.35,ONGC,72004
2024-01-16 15:15:00,235.2,NSE,235.4,235.2,235.25,ONGC,88946
2024-01-16 15:16:00,235.05,NSE,235.25,235.0,235.25,ONGC,169542
2024-01-16 15:17:00,235.15,NSE,235.15,235.0,235.15,ONGC,182056
2024-01-16 15:18:00,235.3,NSE,235.3,235.0,235.15,ONGC,153307
2024-01-16 15:19:00,235.25,NSE,235.3,235.15,235.3,ONGC,101726
2024-01-16 15:20:00,235.15,NSE,235.3,235.0,235.2,ONGC,180485
2024-01-16 15:21:00,235.1,NSE,235.15,235.0,235.05,ONGC,94377
2024-01-16 15:22:00,234.95,NSE,235.15,234.9,235.05,ONGC,118105
2024-01-16 15:23:00,234.8,NSE,234.95,234.75,234.9,ONGC,75165
2024-01-16 15:24:00,234.6,NSE,234.8,234.55,234.8,ONGC,66606
2024-01-16 15:25:00,234.7,NSE,234.75,234.5,234.6,ONGC,44210
2024-01-16 15:26:00,234.55,NSE,234.7,234.55,234.7,ONGC,62435
2024-01-16 15:27:00,234.9,NSE,234.95,234.5,234.5,ONGC,70296
2024-01-16 15:28:00,234.05,NSE,234.9,234.0,234.9,ONGC,121882
2024-01-16 15:29:00,234.8,NSE,234.95,234.0,234.05,ONGC,61335
