datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-27 15:10:00,267.65,NSE,267.7,267.05,267.15,ONGC,346888
2024-06-27 15:11:00,267.55,NSE,267.8,267.4,267.5,ONGC,358101
2024-06-27 15:12:00,267.65,NSE,267.7,267.4,267.5,ONGC,305915
2024-06-27 15:13:00,267.65,NSE,267.85,267.4,267.5,ONGC,313955
2024-06-27 15:14:00,267.85,NSE,268.0,267.65,267.65,ONGC,357863
2024-06-27 15:15:00,267.45,NSE,268.1,267.25,267.75,ONGC,353090
2024-06-27 15:16:00,267.9,NSE,268.0,267.4,267.45,ONGC,374916
2024-06-27 15:17:00,267.9,NSE,268.0,267.8,267.9,ONGC,355520
2024-06-27 15:18:00,267.85,NSE,268.0,267.6,267.9,ONGC,370795
2024-06-27 15:19:00,267.85,NSE,268.0,267.65,267.75,ONGC,316200
2024-06-27 15:20:00,267.95,NSE,268.0,267.75,267.85,ONGC,347907
2024-06-27 15:21:00,267.75,NSE,268.0,267.7,267.85,ONGC,275900
2024-06-27 15:22:00,267.4,NSE,267.85,267.4,267.8,ONGC,292077
2024-06-27 15:23:00,267.8,NSE,267.9,267.3,267.4,ONGC,397022
2024-06-27 15:24:00,267.75,NSE,267.95,267.6,267.7,ONGC,315825
2024-06-27 15:25:00,267.3,NSE,267.8,267.0,267.6,ONGC,176703
2024-06-27 15:26:00,267.85,NSE,267.85,267.3,267.3,ONGC,107979
2024-06-27 15:27:00,267.95,NSE,268.0,267.9,268.0,ONGC,642017
2024-06-27 15:28:00,267.25,NSE,267.95,267.25,267.8,ONGC,41676
2024-06-27 15:29:00,267.9,NSE,267.9,267.25,267.5,ONGC,16995
