datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 14:54:00,143.35,NSE,143.4,143.3,143.4,ONGC,14012
2022-11-17 14:55:00,143.35,NSE,143.4,143.3,143.3,ONGC,14165
2022-11-17 14:56:00,143.4,NSE,143.4,143.3,143.35,ONGC,27577
2022-11-17 14:57:00,143.4,NSE,143.4,143.35,143.4,ONGC,21202
2022-11-17 14:58:00,143.45,NSE,143.45,143.35,143.35,ONGC,26023
2022-11-17 14:59:00,143.4,NSE,143.45,143.35,143.4,ONGC,22491
2022-11-17 15:00:00,143.45,NSE,143.45,143.35,143.4,ONGC,32714
2022-11-17 15:01:00,143.4,NSE,143.45,143.4,143.4,ONGC,35131
2022-11-17 15:02:00,143.45,NSE,143.45,143.35,143.35,ONGC,43958
2022-11-17 15:03:00,143.4,NSE,143.5,143.4,143.45,ONGC,53621
2022-11-17 15:04:00,143.4,NSE,143.45,143.35,143.4,ONGC,36349
2022-11-17 15:05:00,143.35,NSE,143.45,143.35,143.45,ONGC,35357
2022-11-17 15:06:00,143.4,NSE,143.45,143.35,143.4,ONGC,22539
2022-11-17 15:07:00,143.45,NSE,143.45,143.35,143.4,ONGC,50697
2022-11-17 15:08:00,143.4,NSE,143.5,143.4,143.5,ONGC,38081
2022-11-17 15:09:00,143.35,NSE,143.45,143.35,143.4,ONGC,49968
2022-11-17 15:10:00,143.35,NSE,143.45,143.3,143.45,ONGC,98971
2022-11-17 15:11:00,143.2,NSE,143.4,143.2,143.4,ONGC,100069
2022-11-17 15:12:00,143.1,NSE,143.25,143.1,143.25,ONGC,117880
2022-11-17 15:13:00,143.15,NSE,143.15,143.05,143.15,ONGC,49053
2022-11-17 15:14:00,143.15,NSE,143.15,143.05,143.1,ONGC,35471
2022-11-17 15:15:00,143.0,NSE,143.2,143.0,143.15,ONGC,105310
2022-11-17 15:16:00,143.05,NSE,143.1,143.05,143.05,ONGC,67808
2022-11-17 15:17:00,143.1,NSE,143.1,143.0,143.05,ONGC,67236
2022-11-17 15:18:00,143.2,NSE,143.2,143.05,143.05,ONGC,74230
2022-11-17 15:19:00,143.1,NSE,143.2,143.1,143.2,ONGC,73635
2022-11-17 15:20:00,143.15,NSE,143.15,143.05,143.15,ONGC,181503
2022-11-17 15:21:00,143.1,NSE,143.25,143.1,143.25,ONGC,157184
2022-11-17 15:22:00,143.2,NSE,143.2,143.1,143.1,ONGC,70488
2022-11-17 15:23:00,143.2,NSE,143.2,143.1,143.15,ONGC,112668
2022-11-17 15:24:00,143.25,NSE,143.3,143.15,143.25,ONGC,108251
2022-11-17 15:25:00,143.3,NSE,143.3,143.2,143.25,ONGC,49472
2022-11-17 15:26:00,143.25,NSE,143.35,143.25,143.25,ONGC,78954
2022-11-17 15:27:00,143.25,NSE,143.35,143.2,143.25,ONGC,49005
2022-11-17 15:28:00,143.3,NSE,143.3,143.25,143.25,ONGC,52132
2022-11-17 15:29:00,143.4,NSE,143.4,143.2,143.3,ONGC,67938
