datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-23 14:54:00,175.9,NSE,175.9,175.85,175.9,ONGC,5607
2023-08-23 14:55:00,175.8,NSE,175.9,175.8,175.9,ONGC,11975
2023-08-23 14:56:00,175.8,NSE,175.85,175.75,175.8,ONGC,14112
2023-08-23 14:57:00,175.85,NSE,175.9,175.75,175.75,ONGC,7055
2023-08-23 14:58:00,175.85,NSE,175.9,175.85,175.85,ONGC,7481
2023-08-23 14:59:00,175.9,NSE,175.9,175.85,175.9,ONGC,11674
2023-08-23 15:00:00,175.7,NSE,175.8,175.65,175.7,ONGC,83096
2023-08-23 15:01:00,175.75,NSE,175.75,175.65,175.75,ONGC,17936
2023-08-23 15:02:00,175.75,NSE,175.75,175.7,175.7,ONGC,14313
2023-08-23 15:03:00,175.7,NSE,175.75,175.7,175.75,ONGC,18602
2023-08-23 15:04:00,175.65,NSE,175.75,175.65,175.7,ONGC,21883
2023-08-23 15:05:00,175.6,NSE,175.7,175.55,175.7,ONGC,14752
2023-08-23 15:06:00,175.6,NSE,175.6,175.55,175.55,ONGC,12032
2023-08-23 15:07:00,175.55,NSE,175.65,175.55,175.6,ONGC,20200
2023-08-23 15:08:00,175.6,NSE,175.65,175.55,175.55,ONGC,15784
2023-08-23 15:09:00,175.6,NSE,175.6,175.55,175.6,ONGC,25692
2023-08-23 15:10:00,175.55,NSE,175.6,175.55,175.6,ONGC,8673
2023-08-23 15:11:00,175.55,NSE,175.6,175.5,175.6,ONGC,40605
2023-08-23 15:12:00,175.55,NSE,175.55,175.5,175.5,ONGC,15388
2023-08-23 15:13:00,175.5,NSE,175.55,175.5,175.55,ONGC,14622
2023-08-23 15:14:00,175.5,NSE,175.55,175.5,175.55,ONGC,45289
2023-08-23 15:15:00,175.55,NSE,175.55,175.5,175.5,ONGC,94519
2023-08-23 15:16:00,175.5,NSE,175.55,175.5,175.5,ONGC,120110
2023-08-23 15:17:00,175.5,NSE,175.55,175.45,175.55,ONGC,58234
2023-08-23 15:18:00,175.55,NSE,175.55,175.45,175.5,ONGC,73122
2023-08-23 15:19:00,175.5,NSE,175.55,175.45,175.5,ONGC,38404
2023-08-23 15:20:00,175.6,NSE,175.6,175.5,175.5,ONGC,52471
2023-08-23 15:21:00,175.55,NSE,175.6,175.5,175.5,ONGC,51892
2023-08-23 15:22:00,175.5,NSE,175.6,175.5,175.55,ONGC,71747
2023-08-23 15:23:00,175.55,NSE,175.55,175.5,175.55,ONGC,79096
2023-08-23 15:24:00,175.6,NSE,175.6,175.55,175.55,ONGC,39308
2023-08-23 15:25:00,175.55,NSE,175.6,175.5,175.6,ONGC,70097
2023-08-23 15:26:00,175.5,NSE,175.55,175.5,175.55,ONGC,115894
2023-08-23 15:27:00,175.65,NSE,175.65,175.45,175.55,ONGC,134165
2023-08-23 15:28:00,175.25,NSE,175.6,175.0,175.6,ONGC,114499
2023-08-23 15:29:00,175.25,NSE,175.3,175.1,175.2,ONGC,15350
