datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-14 14:54:00,188.15,NSE,188.2,188.1,188.1,ONGC,27820
2023-09-14 14:55:00,188.3,NSE,188.3,188.05,188.25,ONGC,90778
2023-09-14 14:56:00,188.4,NSE,188.4,188.25,188.3,ONGC,65600
2023-09-14 14:57:00,188.4,NSE,188.4,188.3,188.35,ONGC,21592
2023-09-14 14:58:00,188.25,NSE,188.4,188.2,188.35,ONGC,68974
2023-09-14 14:59:00,188.3,NSE,188.4,188.2,188.3,ONGC,34363
2023-09-14 15:00:00,188.2,NSE,188.4,188.2,188.35,ONGC,83912
2023-09-14 15:01:00,188.3,NSE,188.3,188.15,188.25,ONGC,56611
2023-09-14 15:02:00,188.15,NSE,188.4,188.05,188.35,ONGC,145811
2023-09-14 15:03:00,187.9,NSE,188.2,187.8,188.2,ONGC,148202
2023-09-14 15:04:00,187.9,NSE,188.0,187.8,187.95,ONGC,131245
2023-09-14 15:05:00,187.65,NSE,187.9,187.65,187.9,ONGC,89745
2023-09-14 15:06:00,187.75,NSE,187.8,187.65,187.65,ONGC,70984
2023-09-14 15:07:00,187.95,NSE,187.95,187.75,187.75,ONGC,46416
2023-09-14 15:08:00,187.9,NSE,188.0,187.9,187.95,ONGC,53440
2023-09-14 15:09:00,187.95,NSE,187.95,187.85,187.95,ONGC,46747
2023-09-14 15:10:00,187.85,NSE,188.0,187.85,188.0,ONGC,102253
2023-09-14 15:11:00,187.75,NSE,187.9,187.7,187.9,ONGC,95327
2023-09-14 15:12:00,187.9,NSE,187.9,187.7,187.75,ONGC,53587
2023-09-14 15:13:00,187.8,NSE,187.95,187.75,187.9,ONGC,92781
2023-09-14 15:14:00,187.85,NSE,187.9,187.75,187.8,ONGC,77519
2023-09-14 15:15:00,187.85,NSE,187.9,187.65,187.8,ONGC,193730
2023-09-14 15:16:00,187.55,NSE,187.85,187.55,187.8,ONGC,294909
2023-09-14 15:17:00,187.9,NSE,187.9,187.5,187.5,ONGC,110581
2023-09-14 15:18:00,187.9,NSE,187.9,187.65,187.9,ONGC,162774
2023-09-14 15:19:00,188.0,NSE,188.0,187.85,187.9,ONGC,96563
2023-09-14 15:20:00,187.9,NSE,188.0,187.9,188.0,ONGC,173336
2023-09-14 15:21:00,187.8,NSE,187.95,187.7,187.9,ONGC,131323
2023-09-14 15:22:00,187.8,NSE,187.9,187.75,187.75,ONGC,95054
2023-09-14 15:23:00,187.85,NSE,187.85,187.8,187.8,ONGC,68976
2023-09-14 15:24:00,187.9,NSE,187.9,187.85,187.85,ONGC,75353
2023-09-14 15:25:00,187.95,NSE,187.95,187.9,187.95,ONGC,61342
2023-09-14 15:26:00,187.9,NSE,187.95,187.9,187.95,ONGC,73609
2023-09-14 15:27:00,187.9,NSE,188.05,187.85,187.9,ONGC,80346
2023-09-14 15:28:00,187.8,NSE,188.05,187.8,187.95,ONGC,100533
2023-09-14 15:29:00,187.85,NSE,188.0,187.8,187.95,ONGC,69068
