datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-31 14:54:00,174.5,NSE,174.5,174.4,174.5,ONGC,37509
2023-08-31 14:55:00,174.5,NSE,174.55,174.45,174.5,ONGC,32530
2023-08-31 14:56:00,174.6,NSE,174.6,174.5,174.6,ONGC,12972
2023-08-31 14:57:00,174.6,NSE,174.6,174.5,174.5,ONGC,24633
2023-08-31 14:58:00,174.65,NSE,174.7,174.6,174.6,ONGC,11051
2023-08-31 14:59:00,174.6,NSE,174.65,174.5,174.65,ONGC,28246
2023-08-31 15:00:00,174.65,NSE,174.7,174.6,174.7,ONGC,330108
2023-08-31 15:01:00,174.7,NSE,174.75,174.65,174.65,ONGC,190026
2023-08-31 15:02:00,174.6,NSE,174.65,174.6,174.65,ONGC,68492
2023-08-31 15:03:00,174.45,NSE,174.65,174.45,174.65,ONGC,281477
2023-08-31 15:04:00,174.6,NSE,174.6,174.35,174.4,ONGC,193710
2023-08-31 15:05:00,174.5,NSE,174.6,174.45,174.6,ONGC,194600
2023-08-31 15:06:00,174.5,NSE,174.5,174.45,174.5,ONGC,82263
2023-08-31 15:07:00,174.55,NSE,174.55,174.45,174.45,ONGC,252033
2023-08-31 15:08:00,174.5,NSE,174.55,174.45,174.55,ONGC,183855
2023-08-31 15:09:00,174.5,NSE,174.5,174.45,174.45,ONGC,168470
2023-08-31 15:10:00,174.5,NSE,174.6,174.5,174.55,ONGC,115314
2023-08-31 15:11:00,174.55,NSE,174.55,174.5,174.5,ONGC,75910
2023-08-31 15:12:00,174.5,NSE,174.55,174.5,174.5,ONGC,135312
2023-08-31 15:13:00,174.5,NSE,174.55,174.5,174.55,ONGC,192604
2023-08-31 15:14:00,174.45,NSE,174.5,174.45,174.45,ONGC,238194
2023-08-31 15:15:00,174.55,NSE,174.55,174.5,174.5,ONGC,242835
2023-08-31 15:16:00,174.15,NSE,174.55,174.15,174.55,ONGC,456692
2023-08-31 15:17:00,174.3,NSE,174.4,174.05,174.2,ONGC,515056
2023-08-31 15:18:00,174.0,NSE,174.3,174.0,174.3,ONGC,198106
2023-08-31 15:19:00,174.05,NSE,174.1,174.0,174.0,ONGC,226356
2023-08-31 15:20:00,173.65,NSE,174.05,173.6,174.0,ONGC,210119
2023-08-31 15:21:00,173.65,NSE,173.65,173.3,173.55,ONGC,315000
2023-08-31 15:22:00,173.4,NSE,173.7,173.35,173.7,ONGC,166676
2023-08-31 15:23:00,173.1,NSE,173.4,173.05,173.35,ONGC,228739
2023-08-31 15:24:00,173.5,NSE,173.6,173.05,173.1,ONGC,218324
2023-08-31 15:25:00,173.65,NSE,173.75,173.5,173.65,ONGC,171848
2023-08-31 15:26:00,173.65,NSE,173.65,173.6,173.65,ONGC,111566
2023-08-31 15:27:00,173.55,NSE,173.65,173.55,173.65,ONGC,165492
2023-08-31 15:28:00,173.6,NSE,173.6,173.35,173.35,ONGC,77268
2023-08-31 15:29:00,173.85,NSE,173.95,173.35,173.35,ONGC,13548
