datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 15:10:00,329.8,NSE,329.95,329.7,329.9,ONGC,64296
2024-08-20 15:11:00,330.0,NSE,330.0,329.85,329.85,ONGC,63893
2024-08-20 15:12:00,330.05,NSE,330.15,329.85,330.0,ONGC,59060
2024-08-20 15:13:00,330.0,NSE,330.1,329.9,330.05,ONGC,54691
2024-08-20 15:14:00,330.15,NSE,330.15,330.0,330.05,ONGC,54757
2024-08-20 15:15:00,330.0,NSE,330.1,329.85,330.1,ONGC,96622
2024-08-20 15:16:00,330.05,NSE,330.1,329.95,330.0,ONGC,84451
2024-08-20 15:17:00,330.05,NSE,330.05,330.0,330.05,ONGC,101635
2024-08-20 15:18:00,330.05,NSE,330.05,329.9,330.05,ONGC,122654
2024-08-20 15:19:00,330.1,NSE,330.1,330.0,330.05,ONGC,60773
2024-08-20 15:20:00,330.05,NSE,330.1,329.75,330.05,ONGC,179935
2024-08-20 15:21:00,330.2,NSE,330.2,330.0,330.0,ONGC,57210
2024-08-20 15:22:00,330.3,NSE,330.3,330.2,330.2,ONGC,48474
2024-08-20 15:23:00,330.2,NSE,330.3,330.2,330.3,ONGC,41349
2024-08-20 15:24:00,330.2,NSE,330.25,330.0,330.25,ONGC,98616
2024-08-20 15:25:00,330.35,NSE,330.4,330.2,330.25,ONGC,48240
2024-08-20 15:26:00,330.4,NSE,330.5,330.3,330.4,ONGC,117734
2024-08-20 15:27:00,330.45,NSE,330.5,330.35,330.45,ONGC,57648
2024-08-20 15:28:00,330.5,NSE,330.55,330.4,330.5,ONGC,80043
2024-08-20 15:29:00,330.5,NSE,330.55,330.3,330.55,ONGC,52705
