datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-24 14:54:00,171.4,NSE,171.5,171.35,171.35,ONGC,12122
2023-07-24 14:55:00,171.4,NSE,171.5,171.4,171.5,ONGC,9979
2023-07-24 14:56:00,171.4,NSE,171.5,171.4,171.4,ONGC,11966
2023-07-24 14:57:00,171.4,NSE,171.5,171.35,171.4,ONGC,14540
2023-07-24 14:58:00,171.4,NSE,171.45,171.35,171.4,ONGC,7157
2023-07-24 14:59:00,171.4,NSE,171.45,171.35,171.45,ONGC,18435
2023-07-24 15:00:00,171.35,NSE,171.5,171.35,171.45,ONGC,35419
2023-07-24 15:01:00,171.1,NSE,171.45,171.1,171.4,ONGC,40144
2023-07-24 15:02:00,170.9,NSE,171.15,170.9,171.15,ONGC,54545
2023-07-24 15:03:00,171.05,NSE,171.1,170.85,170.9,ONGC,72148
2023-07-24 15:04:00,171.05,NSE,171.05,170.95,171.05,ONGC,17840
2023-07-24 15:05:00,171.1,NSE,171.1,171.05,171.1,ONGC,12939
2023-07-24 15:06:00,171.05,NSE,171.15,171.05,171.1,ONGC,54666
2023-07-24 15:07:00,171.1,NSE,171.1,171.05,171.1,ONGC,21046
2023-07-24 15:08:00,171.1,NSE,171.15,171.05,171.1,ONGC,20141
2023-07-24 15:09:00,171.15,NSE,171.2,171.1,171.1,ONGC,22830
2023-07-24 15:10:00,171.05,NSE,171.2,171.0,171.2,ONGC,134989
2023-07-24 15:11:00,171.15,NSE,171.25,171.15,171.15,ONGC,39973
2023-07-24 15:12:00,171.2,NSE,171.25,171.15,171.15,ONGC,40456
2023-07-24 15:13:00,171.1,NSE,171.25,171.1,171.15,ONGC,127015
2023-07-24 15:14:00,171.1,NSE,171.25,171.1,171.2,ONGC,46150
2023-07-24 15:15:00,171.0,NSE,171.2,171.0,171.2,ONGC,104555
2023-07-24 15:16:00,171.0,NSE,171.05,170.95,171.05,ONGC,38912
2023-07-24 15:17:00,171.0,NSE,171.05,170.9,171.0,ONGC,26420
2023-07-24 15:18:00,171.0,NSE,171.0,170.95,170.95,ONGC,39557
2023-07-24 15:19:00,171.15,NSE,171.15,170.95,170.95,ONGC,78620
2023-07-24 15:20:00,171.05,NSE,171.15,171.05,171.15,ONGC,353851
2023-07-24 15:21:00,171.0,NSE,171.1,170.9,171.05,ONGC,89957
2023-07-24 15:22:00,171.0,NSE,171.1,170.9,171.0,ONGC,65909
2023-07-24 15:23:00,171.0,NSE,171.05,170.9,171.05,ONGC,59921
2023-07-24 15:24:00,171.05,NSE,171.05,170.9,171.05,ONGC,68722
2023-07-24 15:25:00,171.05,NSE,171.05,170.9,171.0,ONGC,109077
2023-07-24 15:26:00,171.05,NSE,171.1,170.9,171.0,ONGC,46078
2023-07-24 15:27:00,171.0,NSE,171.15,170.9,171.1,ONGC,34143
2023-07-24 15:28:00,170.8,NSE,171.15,170.8,171.0,ONGC,58795
2023-07-24 15:29:00,170.5,NSE,170.9,170.45,170.65,ONGC,22982
