datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-07 14:55:00,172.9,NSE,172.95,172.85,172.95,ONGC,4597
2023-08-07 14:56:00,172.95,NSE,172.95,172.9,172.9,ONGC,5476
2023-08-07 14:57:00,172.95,NSE,172.95,172.9,172.9,ONGC,748
2023-08-07 14:58:00,172.95,NSE,172.95,172.9,172.9,ONGC,1138
2023-08-07 14:59:00,172.95,NSE,172.95,172.9,172.95,ONGC,9712
2023-08-07 15:00:00,172.95,NSE,172.95,172.85,172.95,ONGC,18230
2023-08-07 15:01:00,173.0,NSE,173.0,172.9,172.9,ONGC,6728
2023-08-07 15:02:00,173.0,NSE,173.0,172.95,172.95,ONGC,5129
2023-08-07 15:03:00,172.9,NSE,173.0,172.9,172.95,ONGC,15062
2023-08-07 15:04:00,172.85,NSE,172.95,172.85,172.9,ONGC,8298
2023-08-07 15:05:00,172.8,NSE,172.9,172.7,172.9,ONGC,17872
2023-08-07 15:06:00,172.8,NSE,172.8,172.75,172.75,ONGC,7603
2023-08-07 15:07:00,172.85,NSE,172.85,172.75,172.8,ONGC,14952
2023-08-07 15:08:00,172.85,NSE,172.9,172.75,172.85,ONGC,16459
2023-08-07 15:09:00,172.85,NSE,172.85,172.8,172.85,ONGC,11330
2023-08-07 15:10:00,172.9,NSE,172.95,172.8,172.85,ONGC,19049
2023-08-07 15:11:00,172.85,NSE,172.9,172.75,172.9,ONGC,11549
2023-08-07 15:12:00,172.85,NSE,172.85,172.8,172.85,ONGC,6193
2023-08-07 15:13:00,172.8,NSE,172.85,172.75,172.85,ONGC,12917
2023-08-07 15:14:00,172.75,NSE,172.8,172.75,172.75,ONGC,11344
2023-08-07 15:15:00,172.8,NSE,172.8,172.65,172.75,ONGC,35182
2023-08-07 15:16:00,172.75,NSE,172.8,172.75,172.8,ONGC,11560
2023-08-07 15:17:00,172.8,NSE,172.8,172.75,172.75,ONGC,10943
2023-08-07 15:18:00,172.75,NSE,172.8,172.6,172.8,ONGC,30467
2023-08-07 15:19:00,172.95,NSE,172.95,172.65,172.8,ONGC,27761
2023-08-07 15:20:00,173.0,NSE,173.15,172.95,173.0,ONGC,61849
2023-08-07 15:21:00,173.2,NSE,173.2,173.0,173.0,ONGC,18039
2023-08-07 15:22:00,173.25,NSE,173.25,173.2,173.2,ONGC,9846
2023-08-07 15:23:00,173.2,NSE,173.3,173.2,173.25,ONGC,21412
2023-08-07 15:24:00,173.25,NSE,173.25,173.15,173.2,ONGC,19380
2023-08-07 15:25:00,173.15,NSE,173.25,173.1,173.2,ONGC,20197
2023-08-07 15:26:00,173.35,NSE,173.35,173.15,173.2,ONGC,18179
2023-08-07 15:27:00,173.4,NSE,173.4,173.2,173.2,ONGC,11375
2023-08-07 15:28:00,173.3,NSE,173.3,173.05,173.3,ONGC,13324
2023-08-07 15:29:00,173.35,NSE,173.35,173.0,173.05,ONGC,29240
