datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-07 14:54:00,198.4,NSE,198.45,198.35,198.45,ONGC,36464
2023-12-07 14:55:00,198.4,NSE,198.45,198.35,198.4,ONGC,48488
2023-12-07 14:56:00,198.2,NSE,198.45,198.2,198.45,ONGC,59009
2023-12-07 14:57:00,198.1,NSE,198.25,198.1,198.2,ONGC,44992
2023-12-07 14:58:00,198.2,NSE,198.2,198.05,198.1,ONGC,42133
2023-12-07 14:59:00,198.0,NSE,198.2,197.9,198.1,ONGC,113888
2023-12-07 15:00:00,198.2,NSE,198.25,198.05,198.1,ONGC,69019
2023-12-07 15:01:00,198.5,NSE,198.5,198.2,198.2,ONGC,81939
2023-12-07 15:02:00,198.45,NSE,198.5,198.45,198.45,ONGC,103047
2023-12-07 15:03:00,198.5,NSE,198.55,198.35,198.45,ONGC,54436
2023-12-07 15:04:00,198.7,NSE,198.75,198.5,198.5,ONGC,70024
2023-12-07 15:05:00,198.6,NSE,198.7,198.6,198.7,ONGC,83481
2023-12-07 15:06:00,198.75,NSE,198.75,198.55,198.6,ONGC,51310
2023-12-07 15:07:00,198.8,NSE,198.8,198.7,198.7,ONGC,49672
2023-12-07 15:08:00,198.9,NSE,198.9,198.8,198.85,ONGC,58619
2023-12-07 15:09:00,198.9,NSE,198.9,198.85,198.9,ONGC,71851
2023-12-07 15:10:00,199.05,NSE,199.05,198.9,198.95,ONGC,114875
2023-12-07 15:11:00,199.1,NSE,199.15,199.05,199.05,ONGC,85033
2023-12-07 15:12:00,199.05,NSE,199.2,198.95,199.15,ONGC,104187
2023-12-07 15:13:00,198.9,NSE,199.05,198.85,199.05,ONGC,71010
2023-12-07 15:14:00,199.0,NSE,199.0,198.85,198.9,ONGC,66169
2023-12-07 15:15:00,199.0,NSE,199.0,198.95,199.0,ONGC,80891
2023-12-07 15:16:00,199.0,NSE,199.0,198.95,198.95,ONGC,82585
2023-12-07 15:17:00,199.25,NSE,199.25,199.05,199.05,ONGC,138813
2023-12-07 15:18:00,199.15,NSE,199.4,199.05,199.35,ONGC,146466
2023-12-07 15:19:00,199.05,NSE,199.15,199.0,199.1,ONGC,100126
2023-12-07 15:20:00,199.0,NSE,199.05,199.0,199.05,ONGC,105192
2023-12-07 15:21:00,199.1,NSE,199.1,198.95,199.0,ONGC,115949
2023-12-07 15:22:00,198.95,NSE,199.1,198.85,199.1,ONGC,144393
2023-12-07 15:23:00,198.95,NSE,199.0,198.9,198.9,ONGC,79667
2023-12-07 15:24:00,198.95,NSE,199.0,198.85,199.0,ONGC,109512
2023-12-07 15:25:00,198.95,NSE,199.0,198.9,198.95,ONGC,128673
2023-12-07 15:26:00,198.95,NSE,199.0,198.9,198.9,ONGC,60919
2023-12-07 15:27:00,199.0,NSE,199.05,198.95,198.95,ONGC,94695
2023-12-07 15:28:00,199.0,NSE,199.05,198.9,199.05,ONGC,37050
2023-12-07 15:29:00,199.05,NSE,199.05,198.85,199.0,ONGC,51190
