,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-05 14:38:00,160.45,NSE,160.45,160.4,160.4,ONGC,4262
325,2023-05-05 14:39:00,160.45,NSE,160.45,160.4,160.45,ONGC,5777
326,2023-05-05 14:40:00,160.45,NSE,160.45,160.4,160.45,ONGC,5500
327,2023-05-05 14:41:00,160.45,NSE,160.45,160.4,160.45,ONGC,3791
328,2023-05-05 14:42:00,160.45,NSE,160.45,160.4,160.45,ONGC,4544
329,2023-05-05 14:43:00,160.5,NSE,160.5,160.4,160.45,ONGC,21054
330,2023-05-05 14:44:00,160.45,NSE,160.5,160.45,160.5,ONGC,3362
331,2023-05-05 14:45:00,160.45,NSE,160.5,160.45,160.45,ONGC,4912
332,2023-05-05 14:46:00,160.5,NSE,160.55,160.45,160.45,ONGC,6000
333,2023-05-05 14:47:00,160.4,NSE,160.5,160.35,160.5,ONGC,13723
334,2023-05-05 14:48:00,160.35,NSE,160.4,160.35,160.4,ONGC,1941
335,2023-05-05 14:49:00,160.45,NSE,160.45,160.35,160.35,ONGC,9956
336,2023-05-05 14:50:00,160.25,NSE,160.45,160.15,160.45,ONGC,9852
337,2023-05-05 14:51:00,160.25,NSE,160.3,160.2,160.25,ONGC,6385
338,2023-05-05 14:52:00,160.25,NSE,160.3,160.2,160.2,ONGC,10326
339,2023-05-05 14:53:00,160.15,NSE,160.2,160.15,160.2,ONGC,6307
340,2023-05-05 14:54:00,160.15,NSE,160.2,160.15,160.2,ONGC,4165
341,2023-05-05 14:55:00,160.15,NSE,160.2,160.15,160.15,ONGC,8415
342,2023-05-05 14:56:00,160.15,NSE,160.2,160.1,160.15,ONGC,14947
343,2023-05-05 14:57:00,160.2,NSE,160.2,160.15,160.2,ONGC,9551
344,2023-05-05 14:58:00,160.2,NSE,160.2,160.15,160.2,ONGC,4810
345,2023-05-05 14:59:00,160.15,NSE,160.2,160.1,160.2,ONGC,19185
346,2023-05-05 15:00:00,160.3,NSE,160.35,160.1,160.1,ONGC,22718
347,2023-05-05 15:01:00,160.25,NSE,160.35,160.25,160.35,ONGC,13682
348,2023-05-05 15:02:00,160.2,NSE,160.3,160.2,160.25,ONGC,9361
349,2023-05-05 15:03:00,160.2,NSE,160.25,160.2,160.25,ONGC,6155
350,2023-05-05 15:04:00,160.15,NSE,160.2,160.15,160.2,ONGC,15709
351,2023-05-05 15:05:00,160.2,NSE,160.2,160.15,160.2,ONGC,6872
352,2023-05-05 15:06:00,160.15,NSE,160.2,160.15,160.2,ONGC,12051
353,2023-05-05 15:07:00,160.25,NSE,160.25,160.15,160.2,ONGC,30435
354,2023-05-05 15:08:00,160.25,NSE,160.3,160.25,160.3,ONGC,6584
355,2023-05-05 15:09:00,160.45,NSE,160.45,160.25,160.3,ONGC,12511
356,2023-05-05 15:10:00,160.45,NSE,160.5,160.45,160.45,ONGC,10879
357,2023-05-05 15:11:00,160.4,NSE,160.5,160.4,160.45,ONGC,28135
358,2023-05-05 15:12:00,160.4,NSE,160.4,160.35,160.4,ONGC,4565
359,2023-05-05 15:13:00,160.45,NSE,160.45,160.35,160.35,ONGC,6006
360,2023-05-05 15:14:00,160.4,NSE,160.45,160.4,160.45,ONGC,16278
361,2023-05-05 15:15:00,160.4,NSE,160.45,160.4,160.4,ONGC,19192
362,2023-05-05 15:16:00,160.4,NSE,160.45,160.35,160.45,ONGC,16666
363,2023-05-05 15:17:00,160.5,NSE,160.5,160.35,160.35,ONGC,35239
364,2023-05-05 15:18:00,160.55,NSE,160.55,160.45,160.45,ONGC,21905
365,2023-05-05 15:19:00,160.55,NSE,160.6,160.5,160.5,ONGC,8954
366,2023-05-05 15:20:00,160.4,NSE,160.6,160.4,160.6,ONGC,44538
367,2023-05-05 15:21:00,160.5,NSE,160.55,160.45,160.45,ONGC,5012
368,2023-05-05 15:22:00,160.55,NSE,160.55,160.5,160.5,ONGC,18019
369,2023-05-05 15:23:00,160.65,NSE,160.65,160.5,160.5,ONGC,20797
370,2023-05-05 15:24:00,160.65,NSE,160.65,160.6,160.65,ONGC,17699
371,2023-05-05 15:25:00,160.65,NSE,160.65,160.6,160.65,ONGC,18392
372,2023-05-05 15:26:00,160.65,NSE,160.7,160.6,160.65,ONGC,19502
373,2023-05-05 15:27:00,160.55,NSE,160.75,160.55,160.75,ONGC,22185
374,2023-05-05 15:28:00,160.05,NSE,160.55,160.05,160.5,ONGC,207036
375,2023-05-05 15:29:00,160.4,NSE,160.45,160.0,160.05,ONGC,65238
