datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-01 15:10:00,135.1,NSE,135.2,135.1,135.2,ONGC,27134
2022-11-01 15:11:00,135.1,NSE,135.2,135.1,135.15,ONGC,34496
2022-11-01 15:12:00,135.1,NSE,135.2,135.1,135.15,ONGC,27601
2022-11-01 15:13:00,135.2,NSE,135.25,135.1,135.15,ONGC,34364
2022-11-01 15:14:00,135.25,NSE,135.25,135.2,135.25,ONGC,64535
2022-11-01 15:15:00,135.2,NSE,135.2,135.15,135.2,ONGC,35049
2022-11-01 15:16:00,135.2,NSE,135.2,135.1,135.15,ONGC,34043
2022-11-01 15:17:00,135.3,NSE,135.3,135.15,135.15,ONGC,93098
2022-11-01 15:18:00,135.3,NSE,135.3,135.25,135.3,ONGC,61972
2022-11-01 15:19:00,135.25,NSE,135.35,135.25,135.3,ONGC,39890
2022-11-01 15:20:00,135.2,NSE,135.35,135.2,135.25,ONGC,110465
2022-11-01 15:21:00,135.2,NSE,135.3,135.2,135.25,ONGC,48193
2022-11-01 15:22:00,135.2,NSE,135.3,135.2,135.2,ONGC,42746
2022-11-01 15:23:00,135.2,NSE,135.25,135.2,135.2,ONGC,69444
2022-11-01 15:24:00,135.05,NSE,135.2,135.0,135.2,ONGC,88809
2022-11-01 15:25:00,135.0,NSE,135.05,135.0,135.05,ONGC,76970
2022-11-01 15:26:00,135.05,NSE,135.05,134.95,135.0,ONGC,44014
2022-11-01 15:27:00,135.15,NSE,135.2,135.1,135.15,ONGC,89659
2022-11-01 15:28:00,134.95,NSE,135.2,134.95,135.15,ONGC,107226
2022-11-01 15:29:00,135.0,NSE,135.1,134.8,134.8,ONGC,78656
