datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-24 14:54:00,160.4,NSE,160.45,160.4,160.4,ONGC,8393
2023-04-24 14:55:00,160.5,NSE,160.5,160.35,160.35,ONGC,13002
2023-04-24 14:56:00,160.45,NSE,160.5,160.45,160.45,ONGC,13763
2023-04-24 14:57:00,160.5,NSE,160.55,160.45,160.5,ONGC,24751
2023-04-24 14:58:00,160.35,NSE,160.5,160.35,160.45,ONGC,43239
2023-04-24 14:59:00,160.4,NSE,160.45,160.35,160.45,ONGC,12276
2023-04-24 15:00:00,160.35,NSE,160.5,160.35,160.45,ONGC,27256
2023-04-24 15:01:00,160.3,NSE,160.4,160.2,160.35,ONGC,41856
2023-04-24 15:02:00,160.4,NSE,160.4,160.25,160.3,ONGC,30136
2023-04-24 15:03:00,160.3,NSE,160.4,160.2,160.4,ONGC,32106
2023-04-24 15:04:00,160.3,NSE,160.35,160.2,160.3,ONGC,23138
2023-04-24 15:05:00,160.25,NSE,160.3,160.2,160.3,ONGC,14602
2023-04-24 15:06:00,160.25,NSE,160.35,160.2,160.25,ONGC,18121
2023-04-24 15:07:00,160.25,NSE,160.3,160.2,160.25,ONGC,28120
2023-04-24 15:08:00,160.2,NSE,160.25,160.2,160.2,ONGC,11208
2023-04-24 15:09:00,160.3,NSE,160.3,160.2,160.2,ONGC,12382
2023-04-24 15:10:00,160.3,NSE,160.3,160.25,160.3,ONGC,38713
2023-04-24 15:11:00,160.35,NSE,160.35,160.25,160.25,ONGC,20847
2023-04-24 15:12:00,160.2,NSE,160.3,160.15,160.3,ONGC,44453
2023-04-24 15:13:00,160.3,NSE,160.3,160.25,160.25,ONGC,18526
2023-04-24 15:14:00,160.3,NSE,160.35,160.25,160.3,ONGC,12560
2023-04-24 15:15:00,160.25,NSE,160.35,160.2,160.3,ONGC,77160
2023-04-24 15:16:00,160.2,NSE,160.25,160.2,160.2,ONGC,14872
2023-04-24 15:17:00,160.25,NSE,160.25,160.15,160.2,ONGC,13421
2023-04-24 15:18:00,160.25,NSE,160.25,160.2,160.25,ONGC,20432
2023-04-24 15:19:00,160.2,NSE,160.25,160.2,160.25,ONGC,14036
2023-04-24 15:20:00,160.05,NSE,160.2,160.05,160.2,ONGC,76529
2023-04-24 15:21:00,160.1,NSE,160.15,160.05,160.1,ONGC,8634
2023-04-24 15:22:00,160.2,NSE,160.2,160.15,160.15,ONGC,11103
2023-04-24 15:23:00,160.2,NSE,160.2,160.15,160.2,ONGC,21419
2023-04-24 15:24:00,160.25,NSE,160.35,160.1,160.15,ONGC,62794
2023-04-24 15:25:00,160.3,NSE,160.4,160.25,160.25,ONGC,40843
2023-04-24 15:26:00,160.25,NSE,160.3,160.2,160.25,ONGC,30844
2023-04-24 15:27:00,160.2,NSE,160.35,160.2,160.25,ONGC,23373
2023-04-24 15:28:00,160.1,NSE,160.2,159.95,160.2,ONGC,52768
2023-04-24 15:29:00,160.2,NSE,160.2,160.0,160.1,ONGC,23680
