datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-23 14:54:00,157.3,NSE,157.3,157.1,157.25,ONGC,14527
2023-06-23 14:55:00,157.25,NSE,157.3,157.2,157.3,ONGC,5235
2023-06-23 14:56:00,157.25,NSE,157.35,157.2,157.2,ONGC,8750
2023-06-23 14:57:00,157.25,NSE,157.25,157.2,157.25,ONGC,8013
2023-06-23 14:58:00,157.35,NSE,157.35,157.25,157.25,ONGC,10015
2023-06-23 14:59:00,157.2,NSE,157.25,157.15,157.2,ONGC,15429
2023-06-23 15:00:00,157.0,NSE,157.2,157.0,157.2,ONGC,40227
2023-06-23 15:01:00,157.0,NSE,157.05,156.95,156.95,ONGC,17085
2023-06-23 15:02:00,156.95,NSE,157.05,156.9,157.0,ONGC,17561
2023-06-23 15:03:00,156.75,NSE,157.05,156.75,156.95,ONGC,67219
2023-06-23 15:04:00,156.55,NSE,156.7,156.55,156.6,ONGC,47512
2023-06-23 15:05:00,156.8,NSE,156.8,156.55,156.55,ONGC,42499
2023-06-23 15:06:00,156.85,NSE,156.9,156.65,156.7,ONGC,184986
2023-06-23 15:07:00,156.9,NSE,156.95,156.75,156.8,ONGC,64461
2023-06-23 15:08:00,156.9,NSE,156.95,156.8,156.85,ONGC,18646
2023-06-23 15:09:00,156.95,NSE,156.95,156.75,156.85,ONGC,61498
2023-06-23 15:10:00,157.0,NSE,157.0,156.85,157.0,ONGC,65175
2023-06-23 15:11:00,157.0,NSE,157.0,156.9,156.95,ONGC,12257
2023-06-23 15:12:00,156.95,NSE,157.05,156.85,156.95,ONGC,67357
2023-06-23 15:13:00,157.0,NSE,157.05,156.95,157.0,ONGC,18847
2023-06-23 15:14:00,157.05,NSE,157.05,156.95,157.05,ONGC,13382
2023-06-23 15:15:00,156.95,NSE,157.15,156.9,157.0,ONGC,30222
2023-06-23 15:16:00,156.95,NSE,157.05,156.9,157.0,ONGC,33529
2023-06-23 15:17:00,156.95,NSE,157.05,156.9,156.95,ONGC,32515
2023-06-23 15:18:00,157.0,NSE,157.1,156.9,157.05,ONGC,44342
2023-06-23 15:19:00,157.05,NSE,157.05,156.95,157.0,ONGC,20824
2023-06-23 15:20:00,157.1,NSE,157.15,157.0,157.0,ONGC,89921
2023-06-23 15:21:00,157.15,NSE,157.15,157.0,157.1,ONGC,52454
2023-06-23 15:22:00,157.1,NSE,157.15,157.0,157.1,ONGC,19605
2023-06-23 15:23:00,157.1,NSE,157.2,157.05,157.1,ONGC,52385
2023-06-23 15:24:00,157.0,NSE,157.05,157.0,157.0,ONGC,16579
2023-06-23 15:25:00,157.1,NSE,157.15,156.95,157.05,ONGC,86561
2023-06-23 15:26:00,157.0,NSE,157.05,157.0,157.05,ONGC,77894
2023-06-23 15:27:00,157.0,NSE,157.1,157.0,157.0,ONGC,104917
2023-06-23 15:28:00,156.65,NSE,157.05,156.65,157.0,ONGC,151730
2023-06-23 15:29:00,156.3,NSE,156.75,156.3,156.7,ONGC,44851
