datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-16 14:54:00,277.9,NSE,277.9,277.5,277.7,ONGC,45736
2024-05-16 14:55:00,277.95,NSE,278.0,277.65,277.85,ONGC,83260
2024-05-16 14:56:00,277.8,NSE,278.0,277.7,277.95,ONGC,139857
2024-05-16 14:57:00,277.9,NSE,277.9,277.5,277.75,ONGC,36827
2024-05-16 14:58:00,278.0,NSE,278.1,277.8,277.8,ONGC,50130
2024-05-16 14:59:00,277.8,NSE,278.05,277.6,277.85,ONGC,88598
2024-05-16 15:00:00,277.75,NSE,278.2,277.75,277.85,ONGC,125157
2024-05-16 15:01:00,277.95,NSE,278.25,277.75,277.85,ONGC,112223
2024-05-16 15:02:00,277.8,NSE,278.0,277.7,277.95,ONGC,93552
2024-05-16 15:03:00,277.9,NSE,277.9,277.4,277.85,ONGC,195653
2024-05-16 15:04:00,277.7,NSE,278.0,277.65,277.9,ONGC,75913
2024-05-16 15:05:00,278.0,NSE,278.05,277.65,277.65,ONGC,40108
2024-05-16 15:06:00,277.95,NSE,278.1,277.75,277.95,ONGC,78843
2024-05-16 15:07:00,278.0,NSE,278.05,277.8,277.95,ONGC,65708
2024-05-16 15:08:00,277.95,NSE,278.15,277.8,278.05,ONGC,136645
2024-05-16 15:09:00,277.95,NSE,278.0,277.7,277.9,ONGC,93082
2024-05-16 15:10:00,277.7,NSE,277.95,277.55,277.9,ONGC,226862
2024-05-16 15:11:00,277.85,NSE,278.15,277.65,277.65,ONGC,130733
2024-05-16 15:12:00,277.65,NSE,277.95,277.45,277.85,ONGC,126030
2024-05-16 15:13:00,277.45,NSE,277.8,277.35,277.6,ONGC,123395
2024-05-16 15:14:00,277.45,NSE,277.6,277.35,277.55,ONGC,68064
2024-05-16 15:15:00,277.5,NSE,277.6,277.45,277.5,ONGC,78364
2024-05-16 15:16:00,277.5,NSE,277.55,277.45,277.55,ONGC,51190
2024-05-16 15:17:00,277.5,NSE,277.6,277.5,277.5,ONGC,114943
2024-05-16 15:18:00,277.45,NSE,277.5,277.4,277.5,ONGC,78321
2024-05-16 15:19:00,277.45,NSE,277.55,277.4,277.45,ONGC,57209
2024-05-16 15:20:00,277.5,NSE,277.5,277.45,277.5,ONGC,103914
2024-05-16 15:21:00,277.9,NSE,277.95,277.5,277.5,ONGC,77808
2024-05-16 15:22:00,277.8,NSE,278.0,277.75,278.0,ONGC,63377
2024-05-16 15:23:00,277.7,NSE,278.3,277.65,277.8,ONGC,140619
2024-05-16 15:24:00,277.65,NSE,277.85,277.6,277.75,ONGC,63557
2024-05-16 15:25:00,277.75,NSE,277.9,277.65,277.8,ONGC,42375
2024-05-16 15:26:00,277.85,NSE,277.95,277.7,277.85,ONGC,69678
2024-05-16 15:27:00,277.5,NSE,277.95,277.15,277.9,ONGC,130619
2024-05-16 15:28:00,276.9,NSE,277.5,276.85,277.5,ONGC,138632
2024-05-16 15:29:00,276.5,NSE,277.5,276.25,276.9,ONGC,166614
