datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-07 15:10:00,260.5,NSE,260.6,260.2,260.25,ONGC,193880
2024-06-07 15:11:00,260.45,NSE,260.6,260.35,260.45,ONGC,127196
2024-06-07 15:12:00,260.7,NSE,260.7,260.35,260.5,ONGC,152552
2024-06-07 15:13:00,260.65,NSE,260.75,260.55,260.7,ONGC,105105
2024-06-07 15:14:00,260.4,NSE,260.65,260.4,260.6,ONGC,98144
2024-06-07 15:15:00,260.4,NSE,260.5,260.3,260.4,ONGC,121305
2024-06-07 15:16:00,260.3,NSE,260.4,260.3,260.4,ONGC,212035
2024-06-07 15:17:00,260.4,NSE,260.4,260.3,260.4,ONGC,132941
2024-06-07 15:18:00,260.4,NSE,260.5,260.3,260.3,ONGC,139662
2024-06-07 15:19:00,260.55,NSE,260.55,260.3,260.4,ONGC,87525
2024-06-07 15:20:00,260.35,NSE,260.6,260.3,260.55,ONGC,181624
2024-06-07 15:21:00,260.5,NSE,260.5,260.35,260.35,ONGC,93418
2024-06-07 15:22:00,260.6,NSE,260.65,260.5,260.5,ONGC,77257
2024-06-07 15:23:00,260.55,NSE,260.7,260.5,260.7,ONGC,134372
2024-06-07 15:24:00,260.45,NSE,260.7,260.4,260.6,ONGC,212301
2024-06-07 15:25:00,260.5,NSE,260.6,260.4,260.4,ONGC,104406
2024-06-07 15:26:00,260.55,NSE,260.6,260.4,260.5,ONGC,95052
2024-06-07 15:27:00,260.55,NSE,260.6,260.5,260.6,ONGC,170858
2024-06-07 15:28:00,260.6,NSE,260.6,260.5,260.5,ONGC,71608
2024-06-07 15:29:00,260.6,NSE,260.65,260.5,260.55,ONGC,84177
