datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-20 14:54:00,167.25,NSE,167.3,167.15,167.3,ONGC,2896
2023-07-20 14:55:00,167.3,NSE,167.3,167.15,167.25,ONGC,7663
2023-07-20 14:56:00,167.35,NSE,167.35,167.2,167.25,ONGC,4597
2023-07-20 14:57:00,167.25,NSE,167.35,167.25,167.35,ONGC,7265
2023-07-20 14:58:00,167.15,NSE,167.3,167.15,167.3,ONGC,19136
2023-07-20 14:59:00,167.25,NSE,167.25,167.1,167.25,ONGC,7586
2023-07-20 15:00:00,167.45,NSE,167.45,167.25,167.25,ONGC,13640
2023-07-20 15:01:00,167.45,NSE,167.5,167.4,167.4,ONGC,22878
2023-07-20 15:02:00,167.5,NSE,167.5,167.45,167.5,ONGC,35044
2023-07-20 15:03:00,167.45,NSE,167.5,167.45,167.5,ONGC,36581
2023-07-20 15:04:00,167.45,NSE,167.5,167.45,167.5,ONGC,13068
2023-07-20 15:05:00,167.5,NSE,167.5,167.45,167.45,ONGC,9163
2023-07-20 15:06:00,167.5,NSE,167.5,167.45,167.5,ONGC,11490
2023-07-20 15:07:00,167.5,NSE,167.65,167.45,167.45,ONGC,113790
2023-07-20 15:08:00,167.5,NSE,167.5,167.45,167.5,ONGC,11657
2023-07-20 15:09:00,167.5,NSE,167.5,167.45,167.5,ONGC,4775
2023-07-20 15:10:00,167.45,NSE,167.5,167.45,167.5,ONGC,25370
2023-07-20 15:11:00,167.45,NSE,167.5,167.45,167.5,ONGC,6713
2023-07-20 15:12:00,167.45,NSE,167.5,167.45,167.5,ONGC,9854
2023-07-20 15:13:00,167.4,NSE,167.5,167.4,167.5,ONGC,37554
2023-07-20 15:14:00,167.5,NSE,167.5,167.45,167.45,ONGC,38546
2023-07-20 15:15:00,167.45,NSE,167.5,167.45,167.5,ONGC,26905
2023-07-20 15:16:00,167.2,NSE,167.45,167.2,167.45,ONGC,79441
2023-07-20 15:17:00,167.1,NSE,167.3,167.05,167.3,ONGC,97256
2023-07-20 15:18:00,167.15,NSE,167.2,166.95,167.2,ONGC,157857
2023-07-20 15:19:00,167.15,NSE,167.4,167.05,167.2,ONGC,102873
2023-07-20 15:20:00,167.05,NSE,167.3,166.95,167.3,ONGC,77991
2023-07-20 15:21:00,166.9,NSE,167.2,166.9,167.15,ONGC,75989
2023-07-20 15:22:00,167.05,NSE,167.3,166.9,166.95,ONGC,124439
2023-07-20 15:23:00,167.1,NSE,167.1,166.85,167.1,ONGC,107371
2023-07-20 15:24:00,167.1,NSE,167.25,167.0,167.1,ONGC,87798
2023-07-20 15:25:00,167.1,NSE,167.3,167.0,167.3,ONGC,155944
2023-07-20 15:26:00,166.95,NSE,167.3,166.9,167.25,ONGC,81782
2023-07-20 15:27:00,167.15,NSE,167.15,166.9,167.0,ONGC,96836
2023-07-20 15:28:00,166.85,NSE,167.15,166.8,167.15,ONGC,54932
2023-07-20 15:29:00,166.95,NSE,167.0,166.95,167.0,ONGC,8271
