datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-19 14:54:00,166.55,NSE,166.6,166.5,166.6,ONGC,9822
2023-07-19 14:55:00,166.6,NSE,166.6,166.45,166.55,ONGC,13949
2023-07-19 14:56:00,166.5,NSE,166.6,166.5,166.55,ONGC,5231
2023-07-19 14:57:00,166.65,NSE,166.65,166.5,166.55,ONGC,17573
2023-07-19 14:58:00,166.7,NSE,166.7,166.65,166.65,ONGC,15225
2023-07-19 14:59:00,166.9,NSE,166.95,166.7,166.7,ONGC,38770
2023-07-19 15:00:00,166.8,NSE,166.95,166.75,166.85,ONGC,47250
2023-07-19 15:01:00,166.95,NSE,166.95,166.85,166.85,ONGC,21750
2023-07-19 15:02:00,166.85,NSE,166.95,166.85,166.95,ONGC,19434
2023-07-19 15:03:00,166.95,NSE,166.95,166.8,166.9,ONGC,16919
2023-07-19 15:04:00,166.85,NSE,166.95,166.8,166.95,ONGC,25403
2023-07-19 15:05:00,166.85,NSE,166.85,166.8,166.85,ONGC,21168
2023-07-19 15:06:00,166.85,NSE,166.85,166.8,166.85,ONGC,9005
2023-07-19 15:07:00,166.9,NSE,166.9,166.8,166.85,ONGC,47331
2023-07-19 15:08:00,166.9,NSE,166.95,166.85,166.9,ONGC,46168
2023-07-19 15:09:00,166.85,NSE,166.9,166.8,166.85,ONGC,20341
2023-07-19 15:10:00,166.9,NSE,166.95,166.8,166.85,ONGC,13667
2023-07-19 15:11:00,166.75,NSE,166.9,166.75,166.9,ONGC,31579
2023-07-19 15:12:00,166.8,NSE,166.8,166.65,166.8,ONGC,20838
2023-07-19 15:13:00,166.85,NSE,166.95,166.7,166.75,ONGC,45766
2023-07-19 15:14:00,166.7,NSE,166.9,166.65,166.9,ONGC,46877
2023-07-19 15:15:00,166.7,NSE,166.7,166.45,166.65,ONGC,51796
2023-07-19 15:16:00,166.75,NSE,166.75,166.6,166.65,ONGC,43591
2023-07-19 15:17:00,166.7,NSE,166.7,166.65,166.7,ONGC,26332
2023-07-19 15:18:00,166.6,NSE,166.7,166.55,166.7,ONGC,36562
2023-07-19 15:19:00,166.7,NSE,166.75,166.55,166.55,ONGC,31044
2023-07-19 15:20:00,166.65,NSE,166.75,166.55,166.75,ONGC,36021
2023-07-19 15:21:00,166.6,NSE,166.65,166.5,166.55,ONGC,23354
2023-07-19 15:22:00,166.65,NSE,166.65,166.5,166.6,ONGC,23279
2023-07-19 15:23:00,166.55,NSE,166.65,166.55,166.55,ONGC,29653
2023-07-19 15:24:00,166.6,NSE,166.6,166.5,166.55,ONGC,37511
2023-07-19 15:25:00,166.65,NSE,166.7,166.5,166.55,ONGC,26673
2023-07-19 15:26:00,166.65,NSE,166.75,166.6,166.7,ONGC,21987
2023-07-19 15:27:00,166.8,NSE,166.8,166.6,166.6,ONGC,18547
2023-07-19 15:28:00,166.8,NSE,167.0,166.5,166.8,ONGC,242661
2023-07-19 15:29:00,166.85,NSE,166.9,166.5,166.8,ONGC,14863
