datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-24 14:54:00,173.4,NSE,173.45,173.3,173.35,ONGC,22344
2023-08-24 14:55:00,173.3,NSE,173.45,173.3,173.4,ONGC,15131
2023-08-24 14:56:00,173.35,NSE,173.45,173.25,173.45,ONGC,13330
2023-08-24 14:57:00,173.35,NSE,173.35,173.3,173.3,ONGC,15897
2023-08-24 14:58:00,173.4,NSE,173.4,173.35,173.35,ONGC,12068
2023-08-24 14:59:00,173.35,NSE,173.4,173.25,173.4,ONGC,24476
2023-08-24 15:00:00,173.3,NSE,173.3,173.25,173.3,ONGC,69714
2023-08-24 15:01:00,173.3,NSE,173.35,173.3,173.35,ONGC,15302
2023-08-24 15:02:00,173.2,NSE,173.35,173.2,173.35,ONGC,26272
2023-08-24 15:03:00,173.25,NSE,173.25,173.1,173.2,ONGC,50870
2023-08-24 15:04:00,173.25,NSE,173.25,173.2,173.25,ONGC,18453
2023-08-24 15:05:00,173.15,NSE,173.25,173.15,173.2,ONGC,30432
2023-08-24 15:06:00,173.15,NSE,173.2,173.15,173.2,ONGC,35421
2023-08-24 15:07:00,173.3,NSE,173.3,173.1,173.1,ONGC,64308
2023-08-24 15:08:00,173.15,NSE,173.35,173.15,173.35,ONGC,33332
2023-08-24 15:09:00,173.15,NSE,173.2,173.15,173.15,ONGC,19531
2023-08-24 15:10:00,173.25,NSE,173.25,173.15,173.15,ONGC,18985
2023-08-24 15:11:00,173.15,NSE,173.25,173.15,173.25,ONGC,33869
2023-08-24 15:12:00,173.15,NSE,173.2,173.15,173.15,ONGC,44067
2023-08-24 15:13:00,173.15,NSE,173.2,173.15,173.2,ONGC,24524
2023-08-24 15:14:00,173.15,NSE,173.2,173.15,173.15,ONGC,33149
2023-08-24 15:15:00,173.1,NSE,173.15,173.05,173.15,ONGC,129733
2023-08-24 15:16:00,173.1,NSE,173.2,173.1,173.2,ONGC,70834
2023-08-24 15:17:00,173.1,NSE,173.15,173.1,173.1,ONGC,35566
2023-08-24 15:18:00,173.15,NSE,173.15,173.05,173.15,ONGC,53495
2023-08-24 15:19:00,173.1,NSE,173.15,173.1,173.1,ONGC,28261
2023-08-24 15:20:00,173.05,NSE,173.15,173.05,173.1,ONGC,55737
2023-08-24 15:21:00,172.9,NSE,173.1,172.85,173.05,ONGC,65437
2023-08-24 15:22:00,173.1,NSE,173.15,173.0,173.0,ONGC,59390
2023-08-24 15:23:00,172.95,NSE,173.0,172.9,173.0,ONGC,21500
2023-08-24 15:24:00,172.9,NSE,172.95,172.9,172.9,ONGC,31600
2023-08-24 15:25:00,172.85,NSE,172.95,172.85,172.95,ONGC,36350
2023-08-24 15:26:00,173.0,NSE,173.0,172.9,172.9,ONGC,21366
2023-08-24 15:27:00,173.1,NSE,173.1,173.0,173.0,ONGC,34528
2023-08-24 15:28:00,173.1,NSE,173.15,173.0,173.15,ONGC,34791
2023-08-24 15:29:00,173.2,NSE,173.2,173.0,173.15,ONGC,12954
