datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 15:10:00,139.6,NSE,139.6,139.5,139.55,ONGC,19194
2022-11-14 15:11:00,139.55,NSE,139.6,139.5,139.6,ONGC,20248
2022-11-14 15:12:00,139.4,NSE,139.55,139.35,139.5,ONGC,56403
2022-11-14 15:13:00,139.4,NSE,139.4,139.3,139.35,ONGC,50482
2022-11-14 15:14:00,139.4,NSE,139.4,139.35,139.4,ONGC,15658
2022-11-14 15:15:00,139.3,NSE,139.45,139.2,139.35,ONGC,75825
2022-11-14 15:16:00,139.25,NSE,139.3,139.25,139.25,ONGC,23616
2022-11-14 15:17:00,139.25,NSE,139.3,139.15,139.25,ONGC,51729
2022-11-14 15:18:00,139.05,NSE,139.25,139.05,139.2,ONGC,66580
2022-11-14 15:19:00,138.9,NSE,139.05,138.8,139.05,ONGC,114886
2022-11-14 15:20:00,138.8,NSE,139.1,138.75,138.9,ONGC,253914
2022-11-14 15:21:00,138.85,NSE,138.9,138.8,138.9,ONGC,52924
2022-11-14 15:22:00,138.95,NSE,138.95,138.85,138.85,ONGC,18691
2022-11-14 15:23:00,139.0,NSE,139.0,138.95,138.95,ONGC,23924
2022-11-14 15:24:00,138.75,NSE,138.95,138.6,138.95,ONGC,80862
2022-11-14 15:25:00,138.8,NSE,138.8,138.65,138.65,ONGC,39778
2022-11-14 15:26:00,138.95,NSE,138.95,138.8,138.9,ONGC,38923
2022-11-14 15:27:00,138.95,NSE,138.95,138.85,138.95,ONGC,29283
2022-11-14 15:28:00,139.0,NSE,139.1,138.85,138.85,ONGC,39033
2022-11-14 15:29:00,139.1,NSE,139.1,138.9,138.95,ONGC,39842
