datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-10 15:10:00,155.7,NSE,155.8,155.7,155.8,ONGC,6502
2023-03-10 15:11:00,155.75,NSE,155.75,155.7,155.75,ONGC,20693
2023-03-10 15:12:00,155.75,NSE,155.75,155.7,155.75,ONGC,34906
2023-03-10 15:13:00,155.8,NSE,155.8,155.75,155.75,ONGC,18852
2023-03-10 15:14:00,155.75,NSE,155.8,155.75,155.8,ONGC,19928
2023-03-10 15:15:00,155.8,NSE,155.8,155.75,155.8,ONGC,25957
2023-03-10 15:16:00,155.75,NSE,155.8,155.75,155.75,ONGC,13520
2023-03-10 15:17:00,155.95,NSE,155.95,155.75,155.8,ONGC,35415
2023-03-10 15:18:00,155.95,NSE,155.95,155.9,155.95,ONGC,13110
2023-03-10 15:19:00,155.95,NSE,156.0,155.9,155.9,ONGC,32448
2023-03-10 15:20:00,155.95,NSE,156.0,155.9,156.0,ONGC,84733
2023-03-10 15:21:00,155.95,NSE,156.0,155.9,155.95,ONGC,18589
2023-03-10 15:22:00,155.9,NSE,155.95,155.85,155.9,ONGC,21186
2023-03-10 15:23:00,156.0,NSE,156.05,155.95,155.95,ONGC,30249
2023-03-10 15:24:00,156.1,NSE,156.1,155.95,156.0,ONGC,37500
2023-03-10 15:25:00,156.05,NSE,156.05,156.0,156.05,ONGC,26200
2023-03-10 15:26:00,156.0,NSE,156.05,156.0,156.0,ONGC,21854
2023-03-10 15:27:00,156.05,NSE,156.05,155.95,155.95,ONGC,20820
2023-03-10 15:28:00,155.9,NSE,156.05,155.8,156.05,ONGC,19453
2023-03-10 15:29:00,156.1,NSE,156.15,155.9,156.05,ONGC,12558
