datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-23 14:54:00,155.1,NSE,155.45,155.1,155.45,ONGC,127845
2023-02-23 14:55:00,155.3,NSE,155.3,155.15,155.2,ONGC,55938
2023-02-23 14:56:00,155.35,NSE,155.35,155.2,155.25,ONGC,37651
2023-02-23 14:57:00,155.35,NSE,155.4,155.25,155.3,ONGC,54091
2023-02-23 14:58:00,155.35,NSE,155.45,155.3,155.35,ONGC,57720
2023-02-23 14:59:00,155.2,NSE,155.4,155.2,155.4,ONGC,36904
2023-02-23 15:00:00,154.95,NSE,155.35,154.9,155.35,ONGC,192677
2023-02-23 15:01:00,155.15,NSE,155.15,154.95,154.95,ONGC,68187
2023-02-23 15:02:00,154.95,NSE,155.15,154.95,155.15,ONGC,65564
2023-02-23 15:03:00,154.9,NSE,155.0,154.85,155.0,ONGC,79377
2023-02-23 15:04:00,154.85,NSE,154.9,154.7,154.85,ONGC,218279
2023-02-23 15:05:00,154.85,NSE,154.95,154.85,154.9,ONGC,74347
2023-02-23 15:06:00,154.75,NSE,154.9,154.65,154.9,ONGC,94723
2023-02-23 15:07:00,154.55,NSE,154.75,154.5,154.75,ONGC,97023
2023-02-23 15:08:00,154.25,NSE,154.55,154.25,154.55,ONGC,85690
2023-02-23 15:09:00,154.75,NSE,154.75,154.25,154.3,ONGC,100116
2023-02-23 15:10:00,154.55,NSE,154.75,154.5,154.75,ONGC,126544
2023-02-23 15:11:00,154.55,NSE,154.6,154.5,154.6,ONGC,141102
2023-02-23 15:12:00,154.45,NSE,154.6,154.4,154.55,ONGC,122897
2023-02-23 15:13:00,154.4,NSE,154.55,154.4,154.55,ONGC,82300
2023-02-23 15:14:00,154.35,NSE,154.45,154.25,154.45,ONGC,107007
2023-02-23 15:15:00,154.5,NSE,154.5,154.25,154.35,ONGC,129700
2023-02-23 15:16:00,154.3,NSE,154.5,154.25,154.5,ONGC,85821
2023-02-23 15:17:00,154.4,NSE,154.45,154.25,154.35,ONGC,82395
2023-02-23 15:18:00,154.7,NSE,154.75,154.4,154.4,ONGC,170398
2023-02-23 15:19:00,154.6,NSE,154.7,154.55,154.7,ONGC,101916
2023-02-23 15:20:00,154.4,NSE,154.6,154.4,154.6,ONGC,122272
2023-02-23 15:21:00,154.55,NSE,154.55,154.4,154.45,ONGC,79419
2023-02-23 15:22:00,154.6,NSE,154.6,154.5,154.55,ONGC,76807
2023-02-23 15:23:00,154.65,NSE,154.65,154.55,154.6,ONGC,56610
2023-02-23 15:24:00,154.65,NSE,154.65,154.6,154.65,ONGC,60014
2023-02-23 15:25:00,154.75,NSE,154.75,154.6,154.65,ONGC,84337
2023-02-23 15:26:00,154.7,NSE,154.75,154.7,154.75,ONGC,56083
2023-02-23 15:27:00,154.65,NSE,154.75,154.65,154.75,ONGC,76867
2023-02-23 15:28:00,154.65,NSE,154.7,154.65,154.7,ONGC,50167
2023-02-23 15:29:00,154.8,NSE,154.85,154.5,154.5,ONGC,78377
