datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-02 14:54:00,257.4,NSE,257.7,257.25,257.6,ONGC,136075
2024-02-02 14:55:00,257.3,NSE,257.4,256.9,257.35,ONGC,137351
2024-02-02 14:56:00,256.9,NSE,257.35,256.9,257.2,ONGC,79479
2024-02-02 14:57:00,256.65,NSE,257.05,256.6,256.9,ONGC,119497
2024-02-02 14:58:00,256.6,NSE,256.85,256.45,256.65,ONGC,121208
2024-02-02 14:59:00,256.75,NSE,256.8,256.3,256.5,ONGC,78281
2024-02-02 15:00:00,257.05,NSE,257.15,256.6,256.7,ONGC,107659
2024-02-02 15:01:00,257.2,NSE,257.35,256.95,257.0,ONGC,68830
2024-02-02 15:02:00,256.9,NSE,257.3,256.85,257.2,ONGC,83803
2024-02-02 15:03:00,256.9,NSE,257.05,256.75,256.9,ONGC,86290
2024-02-02 15:04:00,257.1,NSE,257.2,256.85,257.2,ONGC,59592
2024-02-02 15:05:00,257.2,NSE,257.2,256.95,257.1,ONGC,78643
2024-02-02 15:06:00,257.4,NSE,257.5,257.0,257.15,ONGC,51913
2024-02-02 15:07:00,257.7,NSE,257.7,257.25,257.45,ONGC,64314
2024-02-02 15:08:00,257.75,NSE,257.9,257.5,257.7,ONGC,76683
2024-02-02 15:09:00,257.7,NSE,257.95,257.55,257.75,ONGC,72975
2024-02-02 15:10:00,257.6,NSE,257.8,257.35,257.8,ONGC,128354
2024-02-02 15:11:00,257.5,NSE,257.75,257.4,257.5,ONGC,99258
2024-02-02 15:12:00,257.3,NSE,257.6,257.25,257.5,ONGC,72769
2024-02-02 15:13:00,257.15,NSE,257.3,257.05,257.3,ONGC,52459
2024-02-02 15:14:00,257.3,NSE,257.3,257.15,257.2,ONGC,63558
2024-02-02 15:15:00,256.9,NSE,257.35,256.9,257.35,ONGC,87881
2024-02-02 15:16:00,257.15,NSE,257.2,256.9,257.0,ONGC,96627
2024-02-02 15:17:00,257.2,NSE,257.25,257.0,257.15,ONGC,43852
2024-02-02 15:18:00,256.95,NSE,257.2,256.95,257.2,ONGC,87978
2024-02-02 15:19:00,257.15,NSE,257.2,256.9,256.9,ONGC,71712
2024-02-02 15:20:00,257.3,NSE,257.75,257.1,257.2,ONGC,215753
2024-02-02 15:21:00,257.1,NSE,257.25,257.0,257.1,ONGC,58593
2024-02-02 15:22:00,257.05,NSE,257.1,257.0,257.1,ONGC,36612
2024-02-02 15:23:00,256.9,NSE,257.1,256.9,257.05,ONGC,57396
2024-02-02 15:24:00,257.3,NSE,257.4,257.05,257.1,ONGC,73511
2024-02-02 15:25:00,257.45,NSE,257.5,257.3,257.35,ONGC,181979
2024-02-02 15:26:00,257.5,NSE,257.6,257.35,257.5,ONGC,47625
2024-02-02 15:27:00,257.45,NSE,257.6,257.2,257.55,ONGC,53202
2024-02-02 15:28:00,257.25,NSE,257.5,257.1,257.4,ONGC,71845
2024-02-02 15:29:00,257.25,NSE,257.35,257.05,257.25,ONGC,111327
