datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-11 15:10:00,146.8,NSE,146.85,146.7,146.85,ONGC,35889
2023-01-11 15:11:00,146.8,NSE,146.8,146.75,146.8,ONGC,24100
2023-01-11 15:12:00,146.75,NSE,146.75,146.7,146.75,ONGC,51818
2023-01-11 15:13:00,146.7,NSE,146.75,146.7,146.7,ONGC,70758
2023-01-11 15:14:00,146.65,NSE,146.7,146.55,146.65,ONGC,71267
2023-01-11 15:15:00,146.6,NSE,146.7,146.6,146.6,ONGC,57094
2023-01-11 15:16:00,146.6,NSE,146.65,146.5,146.6,ONGC,60493
2023-01-11 15:17:00,146.6,NSE,146.6,146.55,146.6,ONGC,40245
2023-01-11 15:18:00,146.6,NSE,146.6,146.55,146.55,ONGC,86013
2023-01-11 15:19:00,146.6,NSE,146.6,146.55,146.55,ONGC,80164
2023-01-11 15:20:00,146.6,NSE,146.7,146.55,146.6,ONGC,97069
2023-01-11 15:21:00,146.65,NSE,146.65,146.6,146.6,ONGC,41876
2023-01-11 15:22:00,146.6,NSE,146.65,146.6,146.65,ONGC,33352
2023-01-11 15:23:00,146.7,NSE,146.7,146.65,146.65,ONGC,59996
2023-01-11 15:24:00,146.7,NSE,146.7,146.6,146.7,ONGC,91480
2023-01-11 15:25:00,146.7,NSE,146.75,146.65,146.7,ONGC,61700
2023-01-11 15:26:00,146.7,NSE,146.75,146.7,146.75,ONGC,36238
2023-01-11 15:27:00,146.65,NSE,146.7,146.65,146.7,ONGC,55490
2023-01-11 15:28:00,146.7,NSE,146.7,146.65,146.65,ONGC,98082
2023-01-11 15:29:00,146.7,NSE,146.75,146.55,146.7,ONGC,52833
