datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-16 14:54:00,142.55,NSE,142.6,142.5,142.55,ONGC,23557
2022-11-16 14:55:00,142.55,NSE,142.55,142.45,142.5,ONGC,16122
2022-11-16 14:56:00,142.6,NSE,142.6,142.5,142.5,ONGC,12133
2022-11-16 14:57:00,142.7,NSE,142.7,142.55,142.6,ONGC,56787
2022-11-16 14:58:00,142.7,NSE,142.75,142.65,142.65,ONGC,18603
2022-11-16 14:59:00,142.7,NSE,142.7,142.55,142.7,ONGC,15277
2022-11-16 15:00:00,142.85,NSE,142.85,142.75,142.75,ONGC,71942
2022-11-16 15:01:00,142.85,NSE,142.85,142.75,142.85,ONGC,19308
2022-11-16 15:02:00,142.85,NSE,142.9,142.85,142.85,ONGC,37853
2022-11-16 15:03:00,142.9,NSE,142.9,142.85,142.9,ONGC,24167
2022-11-16 15:04:00,142.85,NSE,142.9,142.8,142.9,ONGC,44479
2022-11-16 15:05:00,142.9,NSE,142.9,142.8,142.85,ONGC,19143
2022-11-16 15:06:00,142.9,NSE,142.9,142.8,142.85,ONGC,34418
2022-11-16 15:07:00,142.9,NSE,142.9,142.85,142.9,ONGC,16362
2022-11-16 15:08:00,142.85,NSE,142.9,142.85,142.9,ONGC,17935
2022-11-16 15:09:00,142.9,NSE,142.9,142.8,142.85,ONGC,34296
2022-11-16 15:10:00,142.95,NSE,142.95,142.85,142.9,ONGC,39673
2022-11-16 15:11:00,142.9,NSE,142.95,142.85,142.85,ONGC,14432
2022-11-16 15:12:00,142.95,NSE,142.95,142.85,142.95,ONGC,20158
2022-11-16 15:13:00,143.0,NSE,143.0,142.9,142.9,ONGC,38097
2022-11-16 15:14:00,142.95,NSE,143.0,142.85,142.95,ONGC,84759
2022-11-16 15:15:00,142.9,NSE,143.0,142.9,142.95,ONGC,31751
2022-11-16 15:16:00,142.95,NSE,143.0,142.95,142.95,ONGC,39057
2022-11-16 15:17:00,143.0,NSE,143.0,142.95,142.95,ONGC,21756
2022-11-16 15:18:00,143.0,NSE,143.0,142.95,142.95,ONGC,46554
2022-11-16 15:19:00,143.0,NSE,143.0,142.9,142.95,ONGC,34960
2022-11-16 15:20:00,143.0,NSE,143.05,142.9,142.95,ONGC,162742
2022-11-16 15:21:00,143.0,NSE,143.0,142.95,143.0,ONGC,28306
2022-11-16 15:22:00,143.05,NSE,143.05,143.0,143.0,ONGC,36748
2022-11-16 15:23:00,143.05,NSE,143.05,143.0,143.05,ONGC,29000
2022-11-16 15:24:00,143.0,NSE,143.05,143.0,143.05,ONGC,36124
2022-11-16 15:25:00,143.05,NSE,143.05,142.95,143.0,ONGC,26160
2022-11-16 15:26:00,143.05,NSE,143.05,143.0,143.05,ONGC,18034
2022-11-16 15:27:00,142.85,NSE,143.0,142.85,143.0,ONGC,63600
2022-11-16 15:28:00,142.9,NSE,142.9,142.8,142.9,ONGC,58544
2022-11-16 15:29:00,142.95,NSE,143.0,142.9,142.95,ONGC,32205
