datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 15:10:00,324.05,NSE,324.3,324.0,324.25,ONGC,80866
2024-08-22 15:11:00,324.1,NSE,324.15,324.05,324.1,ONGC,39834
2024-08-22 15:12:00,324.1,NSE,324.2,324.1,324.15,ONGC,40911
2024-08-22 15:13:00,324.1,NSE,324.2,324.05,324.2,ONGC,66807
2024-08-22 15:14:00,324.2,NSE,324.3,324.1,324.1,ONGC,98585
2024-08-22 15:15:00,324.35,NSE,324.45,324.15,324.2,ONGC,81725
2024-08-22 15:16:00,324.55,NSE,324.6,324.35,324.4,ONGC,98990
2024-08-22 15:17:00,324.55,NSE,324.75,324.3,324.6,ONGC,193008
2024-08-22 15:18:00,324.55,NSE,324.6,324.35,324.5,ONGC,135420
2024-08-22 15:19:00,324.75,NSE,324.75,324.5,324.6,ONGC,61236
2024-08-22 15:20:00,324.3,NSE,324.75,324.25,324.75,ONGC,274468
2024-08-22 15:21:00,324.55,NSE,324.6,324.3,324.45,ONGC,67003
2024-08-22 15:22:00,324.7,NSE,324.7,324.45,324.5,ONGC,88585
2024-08-22 15:23:00,324.45,NSE,324.7,324.3,324.7,ONGC,116531
2024-08-22 15:24:00,324.25,NSE,324.55,324.25,324.45,ONGC,143870
2024-08-22 15:25:00,324.35,NSE,324.5,324.15,324.25,ONGC,204279
2024-08-22 15:26:00,324.4,NSE,324.4,324.3,324.4,ONGC,87477
2024-08-22 15:27:00,324.4,NSE,324.4,324.35,324.4,ONGC,117536
2024-08-22 15:28:00,324.6,NSE,324.6,324.35,324.4,ONGC,56179
2024-08-22 15:29:00,324.5,NSE,324.7,324.1,324.6,ONGC,117081
