datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-19 14:54:00,159.9,NSE,159.9,159.8,159.8,ONGC,5632
2023-04-19 14:55:00,159.9,NSE,159.9,159.85,159.9,ONGC,14010
2023-04-19 14:56:00,159.9,NSE,159.9,159.8,159.9,ONGC,46264
2023-04-19 14:57:00,159.75,NSE,159.9,159.75,159.8,ONGC,16810
2023-04-19 14:58:00,159.85,NSE,159.9,159.75,159.8,ONGC,14536
2023-04-19 14:59:00,159.9,NSE,159.9,159.75,159.75,ONGC,26114
2023-04-19 15:00:00,159.95,NSE,160.05,159.85,159.85,ONGC,61008
2023-04-19 15:01:00,160.0,NSE,160.05,159.95,160.0,ONGC,17413
2023-04-19 15:02:00,159.95,NSE,160.1,159.95,160.0,ONGC,50901
2023-04-19 15:03:00,160.05,NSE,160.05,159.95,159.95,ONGC,20611
2023-04-19 15:04:00,160.1,NSE,160.1,160.0,160.05,ONGC,21016
2023-04-19 15:05:00,160.2,NSE,160.25,160.1,160.1,ONGC,84882
2023-04-19 15:06:00,160.2,NSE,160.3,160.1,160.15,ONGC,39790
2023-04-19 15:07:00,160.15,NSE,160.2,160.1,160.2,ONGC,43620
2023-04-19 15:08:00,160.25,NSE,160.25,160.1,160.2,ONGC,33724
2023-04-19 15:09:00,160.25,NSE,160.35,160.15,160.25,ONGC,73440
2023-04-19 15:10:00,159.95,NSE,160.3,159.95,160.25,ONGC,163291
2023-04-19 15:11:00,160.05,NSE,160.1,159.95,159.95,ONGC,53919
2023-04-19 15:12:00,160.05,NSE,160.15,160.05,160.05,ONGC,58386
2023-04-19 15:13:00,160.05,NSE,160.25,160.05,160.05,ONGC,96983
2023-04-19 15:14:00,160.0,NSE,160.1,159.95,160.05,ONGC,74960
2023-04-19 15:15:00,160.05,NSE,160.1,159.95,159.95,ONGC,75642
2023-04-19 15:16:00,160.0,NSE,160.05,159.95,160.05,ONGC,50710
2023-04-19 15:17:00,160.05,NSE,160.05,159.95,160.0,ONGC,78776
2023-04-19 15:18:00,160.1,NSE,160.3,159.95,160.05,ONGC,126603
2023-04-19 15:19:00,160.15,NSE,160.15,160.05,160.1,ONGC,46875
2023-04-19 15:20:00,160.25,NSE,160.25,160.05,160.05,ONGC,123458
2023-04-19 15:21:00,160.2,NSE,160.25,160.1,160.2,ONGC,105491
2023-04-19 15:22:00,160.15,NSE,160.2,160.1,160.15,ONGC,47168
2023-04-19 15:23:00,160.1,NSE,160.2,160.05,160.15,ONGC,55946
2023-04-19 15:24:00,160.15,NSE,160.2,160.05,160.1,ONGC,88763
2023-04-19 15:25:00,160.2,NSE,160.25,160.1,160.1,ONGC,104148
2023-04-19 15:26:00,160.2,NSE,160.25,160.15,160.2,ONGC,53287
2023-04-19 15:27:00,160.15,NSE,160.2,160.1,160.15,ONGC,83952
2023-04-19 15:28:00,160.15,NSE,160.2,160.05,160.15,ONGC,39919
2023-04-19 15:29:00,159.8,NSE,160.1,159.55,160.1,ONGC,93382
