datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-09 15:10:00,296.9,NSE,297.1,296.9,297.0,ONGC,43899
2024-07-09 15:11:00,296.85,NSE,297.0,296.75,296.95,ONGC,44892
2024-07-09 15:12:00,297.0,NSE,297.1,296.8,296.9,ONGC,132896
2024-07-09 15:13:00,297.1,NSE,297.25,297.0,297.0,ONGC,57178
2024-07-09 15:14:00,296.9,NSE,297.2,296.9,297.1,ONGC,52572
2024-07-09 15:15:00,296.9,NSE,297.0,296.6,297.0,ONGC,91153
2024-07-09 15:16:00,296.9,NSE,296.9,296.75,296.9,ONGC,56577
2024-07-09 15:17:00,297.55,NSE,297.6,296.9,297.0,ONGC,288875
2024-07-09 15:18:00,297.7,NSE,298.35,297.6,297.9,ONGC,627415
2024-07-09 15:19:00,297.85,NSE,298.05,297.65,297.8,ONGC,92453
2024-07-09 15:20:00,297.7,NSE,298.0,297.55,298.0,ONGC,172564
2024-07-09 15:21:00,297.85,NSE,297.95,297.65,297.65,ONGC,60883
2024-07-09 15:22:00,297.85,NSE,297.85,297.5,297.8,ONGC,72168
2024-07-09 15:23:00,297.5,NSE,297.85,297.35,297.85,ONGC,65536
2024-07-09 15:24:00,297.75,NSE,297.8,297.3,297.5,ONGC,80591
2024-07-09 15:25:00,297.55,NSE,297.9,297.5,297.75,ONGC,96466
2024-07-09 15:26:00,297.65,NSE,297.85,297.55,297.55,ONGC,50931
2024-07-09 15:27:00,297.45,NSE,297.8,297.4,297.7,ONGC,58442
2024-07-09 15:28:00,297.5,NSE,297.7,297.35,297.45,ONGC,77332
2024-07-09 15:29:00,297.35,NSE,297.5,297.0,297.5,ONGC,79020
