datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-15 14:54:00,147.1,NSE,147.25,147.1,147.2,ONGC,62814
2023-02-15 14:55:00,147.05,NSE,147.15,147.05,147.05,ONGC,28728
2023-02-15 14:56:00,147.05,NSE,147.15,147.0,147.15,ONGC,33529
2023-02-15 14:57:00,147.1,NSE,147.1,147.0,147.1,ONGC,68047
2023-02-15 14:58:00,147.05,NSE,147.1,147.0,147.05,ONGC,36577
2023-02-15 14:59:00,147.1,NSE,147.15,147.0,147.1,ONGC,38882
2023-02-15 15:00:00,147.2,NSE,147.25,147.1,147.15,ONGC,83456
2023-02-15 15:01:00,147.35,NSE,147.35,147.25,147.25,ONGC,36648
2023-02-15 15:02:00,147.3,NSE,147.35,147.3,147.35,ONGC,40460
2023-02-15 15:03:00,147.35,NSE,147.35,147.2,147.35,ONGC,100962
2023-02-15 15:04:00,147.35,NSE,147.4,147.3,147.3,ONGC,51629
2023-02-15 15:05:00,147.35,NSE,147.4,147.35,147.4,ONGC,44101
2023-02-15 15:06:00,147.35,NSE,147.4,147.35,147.4,ONGC,44043
2023-02-15 15:07:00,147.35,NSE,147.4,147.35,147.4,ONGC,64098
2023-02-15 15:08:00,147.4,NSE,147.45,147.35,147.35,ONGC,50957
2023-02-15 15:09:00,147.45,NSE,147.5,147.4,147.45,ONGC,79854
2023-02-15 15:10:00,147.45,NSE,147.55,147.4,147.45,ONGC,86900
2023-02-15 15:11:00,147.45,NSE,147.5,147.45,147.5,ONGC,70398
2023-02-15 15:12:00,147.5,NSE,147.5,147.45,147.45,ONGC,80613
2023-02-15 15:13:00,147.6,NSE,147.6,147.5,147.55,ONGC,61935
2023-02-15 15:14:00,147.5,NSE,147.6,147.45,147.6,ONGC,103057
2023-02-15 15:15:00,147.5,NSE,147.55,147.45,147.55,ONGC,72777
2023-02-15 15:16:00,147.5,NSE,147.55,147.5,147.55,ONGC,55774
2023-02-15 15:17:00,147.6,NSE,147.6,147.55,147.6,ONGC,51344
2023-02-15 15:18:00,147.6,NSE,147.6,147.55,147.6,ONGC,69907
2023-02-15 15:19:00,147.6,NSE,147.65,147.55,147.55,ONGC,47618
2023-02-15 15:20:00,147.5,NSE,147.7,147.5,147.65,ONGC,107382
2023-02-15 15:21:00,147.6,NSE,147.65,147.5,147.5,ONGC,49654
2023-02-15 15:22:00,147.65,NSE,147.7,147.6,147.6,ONGC,40037
2023-02-15 15:23:00,147.75,NSE,147.75,147.6,147.65,ONGC,55761
2023-02-15 15:24:00,147.75,NSE,147.8,147.7,147.75,ONGC,69870
2023-02-15 15:25:00,147.6,NSE,147.8,147.6,147.75,ONGC,71723
2023-02-15 15:26:00,147.75,NSE,147.75,147.6,147.6,ONGC,70053
2023-02-15 15:27:00,147.65,NSE,147.65,147.6,147.65,ONGC,47245
2023-02-15 15:28:00,147.6,NSE,147.65,147.6,147.65,ONGC,58576
2023-02-15 15:29:00,147.4,NSE,147.6,147.4,147.55,ONGC,45103
