datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-04 14:54:00,182.95,NSE,183.1,182.95,183.1,ONGC,28417
2023-09-04 14:55:00,183.0,NSE,183.0,182.95,183.0,ONGC,21972
2023-09-04 14:56:00,182.95,NSE,183.0,182.9,182.95,ONGC,24582
2023-09-04 14:57:00,183.0,NSE,183.0,182.9,183.0,ONGC,19255
2023-09-04 14:58:00,183.0,NSE,183.0,182.9,183.0,ONGC,16778
2023-09-04 14:59:00,183.1,NSE,183.1,182.9,182.9,ONGC,47918
2023-09-04 15:00:00,183.0,NSE,183.05,182.8,183.05,ONGC,56536
2023-09-04 15:01:00,183.05,NSE,183.05,183.0,183.0,ONGC,23963
2023-09-04 15:02:00,182.95,NSE,183.1,182.95,183.05,ONGC,61520
2023-09-04 15:03:00,182.95,NSE,183.0,182.9,182.9,ONGC,25311
2023-09-04 15:04:00,182.9,NSE,183.0,182.9,183.0,ONGC,24658
2023-09-04 15:05:00,182.85,NSE,182.95,182.85,182.95,ONGC,10046
2023-09-04 15:06:00,182.9,NSE,182.9,182.8,182.9,ONGC,42832
2023-09-04 15:07:00,182.85,NSE,182.95,182.85,182.95,ONGC,16507
2023-09-04 15:08:00,182.9,NSE,182.9,182.8,182.85,ONGC,11649
2023-09-04 15:09:00,182.9,NSE,182.9,182.85,182.9,ONGC,20491
2023-09-04 15:10:00,182.85,NSE,183.0,182.85,182.9,ONGC,37047
2023-09-04 15:11:00,182.9,NSE,183.05,182.9,182.9,ONGC,35728
2023-09-04 15:12:00,182.9,NSE,183.05,182.8,182.9,ONGC,33778
2023-09-04 15:13:00,182.85,NSE,182.9,182.8,182.9,ONGC,22641
2023-09-04 15:14:00,182.95,NSE,183.0,182.85,182.85,ONGC,35728
2023-09-04 15:15:00,182.85,NSE,183.0,182.75,183.0,ONGC,34499
2023-09-04 15:16:00,182.8,NSE,182.9,182.75,182.85,ONGC,39787
2023-09-04 15:17:00,182.75,NSE,182.8,182.75,182.8,ONGC,17556
2023-09-04 15:18:00,182.6,NSE,182.75,182.55,182.7,ONGC,44844
2023-09-04 15:19:00,182.6,NSE,182.65,182.55,182.6,ONGC,29464
2023-09-04 15:20:00,182.5,NSE,182.6,182.5,182.6,ONGC,51313
2023-09-04 15:21:00,182.55,NSE,182.55,182.45,182.45,ONGC,59149
2023-09-04 15:22:00,182.65,NSE,182.65,182.55,182.55,ONGC,38699
2023-09-04 15:23:00,182.75,NSE,182.75,182.6,182.65,ONGC,23740
2023-09-04 15:24:00,182.85,NSE,182.85,182.7,182.75,ONGC,45702
2023-09-04 15:25:00,182.7,NSE,182.75,182.65,182.7,ONGC,27319
2023-09-04 15:26:00,182.7,NSE,182.7,182.65,182.65,ONGC,41380
2023-09-04 15:27:00,182.65,NSE,182.7,182.65,182.7,ONGC,32953
2023-09-04 15:28:00,182.7,NSE,182.8,182.65,182.65,ONGC,70022
2023-09-04 15:29:00,182.9,NSE,184.0,182.15,182.7,ONGC,364229
