datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-13 14:54:00,195.8,NSE,195.8,195.75,195.75,ONGC,4559
2023-11-13 14:55:00,195.8,NSE,195.8,195.75,195.75,ONGC,6366
2023-11-13 14:56:00,195.8,NSE,195.8,195.75,195.8,ONGC,15117
2023-11-13 14:57:00,195.85,NSE,195.85,195.75,195.75,ONGC,13933
2023-11-13 14:58:00,195.8,NSE,195.85,195.75,195.85,ONGC,10834
2023-11-13 14:59:00,195.8,NSE,195.85,195.75,195.8,ONGC,16953
2023-11-13 15:00:00,195.75,NSE,195.85,195.75,195.75,ONGC,65911
2023-11-13 15:01:00,195.7,NSE,195.7,195.6,195.7,ONGC,28507
2023-11-13 15:02:00,195.7,NSE,195.7,195.65,195.7,ONGC,11223
2023-11-13 15:03:00,195.7,NSE,195.7,195.65,195.7,ONGC,8984
2023-11-13 15:04:00,195.75,NSE,195.75,195.65,195.7,ONGC,54902
2023-11-13 15:05:00,195.9,NSE,195.9,195.75,195.75,ONGC,34827
2023-11-13 15:06:00,195.9,NSE,195.9,195.85,195.9,ONGC,14476
2023-11-13 15:07:00,195.85,NSE,195.9,195.85,195.9,ONGC,17019
2023-11-13 15:08:00,195.9,NSE,195.9,195.85,195.9,ONGC,9658
2023-11-13 15:09:00,195.9,NSE,195.9,195.85,195.85,ONGC,27717
2023-11-13 15:10:00,195.9,NSE,195.95,195.85,195.9,ONGC,23577
2023-11-13 15:11:00,195.9,NSE,195.95,195.9,195.95,ONGC,33254
2023-11-13 15:12:00,195.85,NSE,195.95,195.85,195.95,ONGC,58080
2023-11-13 15:13:00,195.95,NSE,195.95,195.85,195.9,ONGC,23196
2023-11-13 15:14:00,195.9,NSE,195.95,195.85,195.95,ONGC,58632
2023-11-13 15:15:00,195.95,NSE,195.95,195.9,195.9,ONGC,37092
2023-11-13 15:16:00,195.9,NSE,195.95,195.9,195.95,ONGC,42186
2023-11-13 15:17:00,195.9,NSE,195.9,195.85,195.9,ONGC,56617
2023-11-13 15:18:00,195.9,NSE,195.95,195.85,195.9,ONGC,44407
2023-11-13 15:19:00,195.85,NSE,195.9,195.8,195.9,ONGC,35914
2023-11-13 15:20:00,195.85,NSE,195.95,195.8,195.95,ONGC,101793
2023-11-13 15:21:00,195.9,NSE,195.9,195.85,195.85,ONGC,14124
2023-11-13 15:22:00,195.9,NSE,195.9,195.85,195.9,ONGC,20907
2023-11-13 15:23:00,195.9,NSE,195.9,195.85,195.9,ONGC,20385
2023-11-13 15:24:00,195.85,NSE,195.9,195.85,195.9,ONGC,36383
2023-11-13 15:25:00,195.7,NSE,195.9,195.7,195.85,ONGC,113050
2023-11-13 15:26:00,195.8,NSE,195.8,195.7,195.75,ONGC,18035
2023-11-13 15:27:00,195.75,NSE,195.8,195.75,195.8,ONGC,61926
2023-11-13 15:28:00,195.65,NSE,195.8,195.35,195.8,ONGC,76040
2023-11-13 15:29:00,195.65,NSE,195.8,195.4,195.5,ONGC,67509
