datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-28 14:54:00,158.7,NSE,158.85,158.6,158.85,ONGC,94832
2023-06-28 14:55:00,158.6,NSE,158.8,158.5,158.75,ONGC,87803
2023-06-28 14:56:00,159.15,NSE,159.15,158.65,158.65,ONGC,64170
2023-06-28 14:57:00,158.85,NSE,159.1,158.85,159.1,ONGC,52621
2023-06-28 14:58:00,158.95,NSE,158.95,158.85,158.85,ONGC,19981
2023-06-28 14:59:00,158.95,NSE,159.0,158.85,158.9,ONGC,27876
2023-06-28 15:00:00,158.1,NSE,158.85,158.0,158.85,ONGC,899426
2023-06-28 15:01:00,157.9,NSE,158.45,157.85,158.05,ONGC,1057145
2023-06-28 15:02:00,158.05,NSE,158.15,157.65,157.95,ONGC,1116025
2023-06-28 15:03:00,158.7,NSE,158.7,157.95,158.0,ONGC,1023270
2023-06-28 15:04:00,158.75,NSE,159.05,158.6,158.6,ONGC,978401
2023-06-28 15:05:00,158.15,NSE,158.7,158.05,158.7,ONGC,1111871
2023-06-28 15:06:00,158.1,NSE,158.3,157.95,158.25,ONGC,1105282
2023-06-28 15:07:00,158.2,NSE,158.3,158.05,158.15,ONGC,1054490
2023-06-28 15:08:00,158.15,NSE,158.4,158.15,158.25,ONGC,1226920
2023-06-28 15:09:00,157.95,NSE,158.2,157.8,158.15,ONGC,1196949
2023-06-28 15:10:00,157.9,NSE,158.0,157.7,158.0,ONGC,1079925
2023-06-28 15:11:00,157.9,NSE,158.2,157.8,157.95,ONGC,1145536
2023-06-28 15:12:00,158.45,NSE,158.45,157.9,157.95,ONGC,1040281
2023-06-28 15:13:00,158.25,NSE,158.5,158.25,158.4,ONGC,1201105
2023-06-28 15:14:00,158.25,NSE,158.4,158.15,158.2,ONGC,1122878
2023-06-28 15:15:00,158.65,NSE,158.9,158.2,158.2,ONGC,1017309
2023-06-28 15:16:00,158.75,NSE,158.9,158.55,158.55,ONGC,1126270
2023-06-28 15:17:00,158.7,NSE,158.85,158.65,158.75,ONGC,1115489
2023-06-28 15:18:00,158.9,NSE,159.0,158.75,158.75,ONGC,1117279
2023-06-28 15:19:00,158.75,NSE,159.1,158.65,158.95,ONGC,1215658
2023-06-28 15:20:00,158.95,NSE,158.95,158.8,158.8,ONGC,1011004
2023-06-28 15:21:00,158.9,NSE,159.1,158.85,159.1,ONGC,1041310
2023-06-28 15:22:00,159.15,NSE,159.2,158.85,159.05,ONGC,1161452
2023-06-28 15:23:00,159.2,NSE,159.3,159.1,159.2,ONGC,1059117
2023-06-28 15:24:00,159.55,NSE,159.7,159.2,159.2,ONGC,1100585
2023-06-28 15:25:00,158.55,NSE,159.55,158.55,159.45,ONGC,260567
2023-06-28 15:26:00,158.25,NSE,158.55,158.2,158.55,ONGC,192446
2023-06-28 15:27:00,158.2,NSE,158.35,158.1,158.25,ONGC,235241
2023-06-28 15:28:00,157.95,NSE,158.2,157.65,158.2,ONGC,263374
2023-06-28 15:29:00,158.35,NSE,158.4,157.95,157.95,ONGC,37214
