datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 15:10:00,155.8,NSE,155.85,155.75,155.75,ONGC,29043
2023-03-13 15:11:00,155.7,NSE,155.8,155.7,155.8,ONGC,27111
2023-03-13 15:12:00,155.7,NSE,155.8,155.65,155.7,ONGC,32074
2023-03-13 15:13:00,155.75,NSE,155.75,155.65,155.7,ONGC,32129
2023-03-13 15:14:00,155.8,NSE,155.8,155.65,155.65,ONGC,69883
2023-03-13 15:15:00,155.85,NSE,155.9,155.75,155.75,ONGC,41182
2023-03-13 15:16:00,156.0,NSE,156.0,155.85,155.85,ONGC,96917
2023-03-13 15:17:00,155.9,NSE,156.0,155.9,155.95,ONGC,53439
2023-03-13 15:18:00,155.9,NSE,155.95,155.85,155.95,ONGC,45079
2023-03-13 15:19:00,155.9,NSE,155.9,155.8,155.9,ONGC,40949
2023-03-13 15:20:00,155.85,NSE,156.0,155.85,155.85,ONGC,69308
2023-03-13 15:21:00,156.0,NSE,156.0,155.9,155.9,ONGC,91267
2023-03-13 15:22:00,156.0,NSE,156.05,155.95,156.0,ONGC,51695
2023-03-13 15:23:00,156.0,NSE,156.0,155.95,156.0,ONGC,51692
2023-03-13 15:24:00,156.0,NSE,156.0,155.9,156.0,ONGC,59674
2023-03-13 15:25:00,155.9,NSE,156.0,155.9,156.0,ONGC,46468
2023-03-13 15:26:00,156.0,NSE,156.0,155.95,155.95,ONGC,29851
2023-03-13 15:27:00,156.0,NSE,156.0,155.95,155.95,ONGC,26149
2023-03-13 15:28:00,155.9,NSE,156.0,155.9,155.95,ONGC,31214
2023-03-13 15:29:00,156.0,NSE,156.0,155.85,155.9,ONGC,24970
