datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-12 15:10:00,275.3,NSE,275.45,275.3,275.45,ONGC,56546
2024-06-12 15:11:00,275.2,NSE,275.35,275.2,275.35,ONGC,79717
2024-06-12 15:12:00,275.4,NSE,275.5,275.2,275.25,ONGC,62924
2024-06-12 15:13:00,275.4,NSE,275.45,275.35,275.4,ONGC,37677
2024-06-12 15:14:00,275.3,NSE,275.45,275.3,275.4,ONGC,55373
2024-06-12 15:15:00,275.25,NSE,275.4,275.25,275.3,ONGC,89220
2024-06-12 15:16:00,275.25,NSE,275.4,275.25,275.3,ONGC,74497
2024-06-12 15:17:00,275.25,NSE,275.4,275.2,275.4,ONGC,80314
2024-06-12 15:18:00,275.1,NSE,275.4,275.05,275.3,ONGC,155357
2024-06-12 15:19:00,275.2,NSE,275.25,275.05,275.1,ONGC,124069
2024-06-12 15:20:00,275.55,NSE,275.7,275.2,275.2,ONGC,253433
2024-06-12 15:21:00,275.45,NSE,275.5,275.3,275.4,ONGC,45511
2024-06-12 15:22:00,275.35,NSE,275.45,275.3,275.45,ONGC,34699
2024-06-12 15:23:00,275.45,NSE,275.5,275.3,275.35,ONGC,57592
2024-06-12 15:24:00,275.25,NSE,275.4,275.25,275.4,ONGC,65179
2024-06-12 15:25:00,275.2,NSE,275.25,275.15,275.2,ONGC,62735
2024-06-12 15:26:00,275.2,NSE,275.25,275.1,275.15,ONGC,43943
2024-06-12 15:27:00,275.3,NSE,275.3,275.15,275.25,ONGC,57944
2024-06-12 15:28:00,275.55,NSE,275.55,275.2,275.2,ONGC,55280
2024-06-12 15:29:00,275.8,NSE,275.8,275.6,275.6,ONGC,39627
