,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-06 14:38:00,158.65,NSE,158.75,158.65,158.65,ONGC,25236
325,2023-03-06 14:39:00,158.45,NSE,158.75,158.45,158.7,ONGC,54432
326,2023-03-06 14:40:00,158.55,NSE,158.55,158.45,158.45,ONGC,50755
327,2023-03-06 14:41:00,158.6,NSE,158.6,158.5,158.5,ONGC,33173
328,2023-03-06 14:42:00,158.55,NSE,158.65,158.5,158.6,ONGC,24176
329,2023-03-06 14:43:00,158.65,NSE,158.75,158.55,158.65,ONGC,25835
330,2023-03-06 14:44:00,158.75,NSE,158.85,158.6,158.75,ONGC,55809
331,2023-03-06 14:45:00,158.65,NSE,158.75,158.55,158.7,ONGC,36836
332,2023-03-06 14:46:00,158.6,NSE,158.65,158.55,158.6,ONGC,37824
333,2023-03-06 14:47:00,158.55,NSE,158.6,158.55,158.6,ONGC,36523
334,2023-03-06 14:48:00,158.4,NSE,158.55,158.35,158.5,ONGC,61491
335,2023-03-06 14:49:00,158.35,NSE,158.45,158.35,158.45,ONGC,31638
336,2023-03-06 14:50:00,158.2,NSE,158.4,158.2,158.4,ONGC,55384
337,2023-03-06 14:51:00,158.2,NSE,158.3,158.15,158.2,ONGC,36228
338,2023-03-06 14:52:00,158.25,NSE,158.25,158.1,158.2,ONGC,42755
339,2023-03-06 14:53:00,158.2,NSE,158.3,158.15,158.2,ONGC,43067
340,2023-03-06 14:54:00,158.2,NSE,158.35,158.2,158.3,ONGC,28040
341,2023-03-06 14:55:00,158.35,NSE,158.35,158.25,158.25,ONGC,19367
342,2023-03-06 14:56:00,158.3,NSE,158.4,158.3,158.3,ONGC,51047
343,2023-03-06 14:57:00,158.2,NSE,158.35,158.2,158.3,ONGC,45875
344,2023-03-06 14:58:00,158.1,NSE,158.3,158.1,158.2,ONGC,39974
345,2023-03-06 14:59:00,158.35,NSE,158.35,158.15,158.2,ONGC,25364
346,2023-03-06 15:00:00,158.2,NSE,158.35,158.1,158.35,ONGC,94115
347,2023-03-06 15:01:00,158.05,NSE,158.25,158.0,158.2,ONGC,137092
348,2023-03-06 15:02:00,158.2,NSE,158.2,158.0,158.05,ONGC,145697
349,2023-03-06 15:03:00,158.35,NSE,158.35,158.15,158.2,ONGC,62205
350,2023-03-06 15:04:00,158.35,NSE,158.35,158.3,158.3,ONGC,53049
351,2023-03-06 15:05:00,158.3,NSE,158.35,158.2,158.3,ONGC,58575
352,2023-03-06 15:06:00,158.25,NSE,158.35,158.25,158.25,ONGC,62372
353,2023-03-06 15:07:00,158.25,NSE,158.3,158.25,158.25,ONGC,45197
354,2023-03-06 15:08:00,158.05,NSE,158.25,158.05,158.25,ONGC,81779
355,2023-03-06 15:09:00,158.15,NSE,158.2,158.0,158.15,ONGC,80580
356,2023-03-06 15:10:00,158.1,NSE,158.15,158.0,158.15,ONGC,180366
357,2023-03-06 15:11:00,158.15,NSE,158.15,158.05,158.1,ONGC,63963
358,2023-03-06 15:12:00,158.1,NSE,158.15,158.1,158.15,ONGC,49428
359,2023-03-06 15:13:00,158.1,NSE,158.15,158.1,158.15,ONGC,62921
360,2023-03-06 15:14:00,158.15,NSE,158.2,158.1,158.1,ONGC,58635
361,2023-03-06 15:15:00,158.25,NSE,158.3,158.15,158.15,ONGC,100315
362,2023-03-06 15:16:00,158.3,NSE,158.3,158.15,158.25,ONGC,57479
363,2023-03-06 15:17:00,158.25,NSE,158.3,158.2,158.3,ONGC,51074
364,2023-03-06 15:18:00,158.3,NSE,158.4,158.25,158.25,ONGC,88010
365,2023-03-06 15:19:00,158.35,NSE,158.35,158.3,158.35,ONGC,63932
366,2023-03-06 15:20:00,158.2,NSE,158.35,158.2,158.35,ONGC,183129
367,2023-03-06 15:21:00,158.15,NSE,158.2,158.1,158.2,ONGC,48732
368,2023-03-06 15:22:00,158.3,NSE,158.3,158.1,158.15,ONGC,61338
369,2023-03-06 15:23:00,158.3,NSE,158.35,158.3,158.3,ONGC,123460
370,2023-03-06 15:24:00,158.25,NSE,158.4,158.2,158.4,ONGC,49913
371,2023-03-06 15:25:00,158.35,NSE,158.4,158.15,158.2,ONGC,50115
372,2023-03-06 15:26:00,158.25,NSE,158.35,158.25,158.25,ONGC,40747
373,2023-03-06 15:27:00,158.1,NSE,158.2,158.1,158.15,ONGC,47372
374,2023-03-06 15:28:00,158.15,NSE,158.2,158.15,158.15,ONGC,85900
375,2023-03-06 15:29:00,158.2,NSE,158.2,158.05,158.1,ONGC,38543
