datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-12 15:10:00,146.2,NSE,146.3,146.2,146.2,ONGC,71748
2023-01-12 15:11:00,146.3,NSE,146.3,146.2,146.25,ONGC,52915
2023-01-12 15:12:00,146.25,NSE,146.3,146.25,146.3,ONGC,36886
2023-01-12 15:13:00,146.25,NSE,146.3,146.2,146.3,ONGC,42446
2023-01-12 15:14:00,146.05,NSE,146.25,146.05,146.25,ONGC,56557
2023-01-12 15:15:00,146.1,NSE,146.15,146.1,146.1,ONGC,74685
2023-01-12 15:16:00,146.15,NSE,146.15,146.1,146.15,ONGC,60515
2023-01-12 15:17:00,146.2,NSE,146.25,146.1,146.1,ONGC,70296
2023-01-12 15:18:00,146.3,NSE,146.3,146.2,146.2,ONGC,74485
2023-01-12 15:19:00,146.25,NSE,146.25,146.2,146.25,ONGC,40661
2023-01-12 15:20:00,146.1,NSE,146.25,146.1,146.25,ONGC,137125
2023-01-12 15:21:00,146.1,NSE,146.15,146.05,146.1,ONGC,44527
2023-01-12 15:22:00,146.05,NSE,146.1,146.05,146.1,ONGC,44039
2023-01-12 15:23:00,146.2,NSE,146.2,146.0,146.1,ONGC,129166
2023-01-12 15:24:00,146.35,NSE,146.4,146.15,146.15,ONGC,85792
2023-01-12 15:25:00,146.4,NSE,146.4,146.35,146.35,ONGC,42563
2023-01-12 15:26:00,146.35,NSE,146.4,146.35,146.4,ONGC,44068
2023-01-12 15:27:00,146.25,NSE,146.35,146.1,146.35,ONGC,77217
2023-01-12 15:28:00,146.05,NSE,146.25,146.05,146.25,ONGC,54587
2023-01-12 15:29:00,146.25,NSE,146.3,146.2,146.3,ONGC,42256
