datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 14:54:00,262.55,NSE,262.55,262.4,262.5,ONGC,29425
2024-03-27 14:55:00,262.7,NSE,262.8,262.4,262.5,ONGC,70336
2024-03-27 14:56:00,262.3,NSE,262.65,262.25,262.65,ONGC,31412
2024-03-27 14:57:00,262.3,NSE,262.35,262.1,262.35,ONGC,37651
2024-03-27 14:58:00,262.25,NSE,262.4,262.15,262.25,ONGC,25227
2024-03-27 14:59:00,262.1,NSE,262.2,262.05,262.2,ONGC,52018
2024-03-27 15:00:00,262.1,NSE,262.4,261.9,262.05,ONGC,661143
2024-03-27 15:01:00,261.55,NSE,262.0,261.15,262.0,ONGC,514391
2024-03-27 15:02:00,261.5,NSE,262.1,261.5,261.55,ONGC,331398
2024-03-27 15:03:00,261.25,NSE,261.7,261.15,261.5,ONGC,618559
2024-03-27 15:04:00,260.95,NSE,261.4,260.95,261.25,ONGC,686428
2024-03-27 15:05:00,260.45,NSE,261.3,260.45,261.1,ONGC,652446
2024-03-27 15:06:00,261.05,NSE,261.05,260.05,260.35,ONGC,651178
2024-03-27 15:07:00,261.8,NSE,261.95,260.9,261.0,ONGC,220305
2024-03-27 15:08:00,262.15,NSE,262.25,261.7,261.75,ONGC,187356
2024-03-27 15:09:00,262.6,NSE,262.75,262.05,262.15,ONGC,182710
2024-03-27 15:10:00,263.5,NSE,263.5,262.55,262.6,ONGC,186825
2024-03-27 15:11:00,264.45,NSE,264.6,263.35,263.5,ONGC,798788
2024-03-27 15:12:00,264.5,NSE,265.2,263.95,264.45,ONGC,1288217
2024-03-27 15:13:00,263.5,NSE,264.75,263.5,264.45,ONGC,544863
2024-03-27 15:14:00,261.55,NSE,263.5,261.55,263.5,ONGC,1246838
2024-03-27 15:15:00,261.5,NSE,262.45,261.45,261.55,ONGC,1566256
2024-03-27 15:16:00,261.35,NSE,261.6,260.9,261.45,ONGC,879062
2024-03-27 15:17:00,261.8,NSE,261.8,261.0,261.3,ONGC,1250346
2024-03-27 15:18:00,261.35,NSE,261.65,260.5,261.65,ONGC,1268530
2024-03-27 15:19:00,260.9,NSE,261.35,260.45,261.3,ONGC,1190811
2024-03-27 15:20:00,260.35,NSE,260.95,260.35,260.9,ONGC,755102
2024-03-27 15:21:00,260.6,NSE,260.75,260.0,260.3,ONGC,1269629
2024-03-27 15:22:00,260.25,NSE,260.7,260.25,260.65,ONGC,958443
2024-03-27 15:23:00,260.65,NSE,260.8,260.25,260.25,ONGC,712329
2024-03-27 15:24:00,260.5,NSE,260.7,260.15,260.7,ONGC,1105548
2024-03-27 15:25:00,262.5,NSE,262.5,260.5,260.5,ONGC,432489
2024-03-27 15:26:00,264.2,NSE,264.2,262.45,262.6,ONGC,208275
2024-03-27 15:27:00,263.85,NSE,264.65,263.8,264.2,ONGC,368763
2024-03-27 15:28:00,265.2,NSE,265.35,263.95,264.1,ONGC,426723
2024-03-27 15:29:00,265.3,NSE,265.9,264.5,265.2,ONGC,373189
