,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-26 14:46:00,234.5,NSE,234.65,234.4,234.6,POWFIN,23498
317,2023-09-26 14:47:00,234.5,NSE,234.6,234.4,234.5,POWFIN,42624
318,2023-09-26 14:48:00,234.25,NSE,234.6,234.1,234.5,POWFIN,54244
319,2023-09-26 14:49:00,234.1,NSE,234.3,233.95,234.25,POWFIN,158389
320,2023-09-26 14:50:00,233.8,NSE,234.15,233.55,234.15,POWFIN,67910
321,2023-09-26 14:51:00,233.65,NSE,233.8,233.55,233.8,POWFIN,55655
322,2023-09-26 14:52:00,233.35,NSE,233.7,233.2,233.7,POWFIN,89040
323,2023-09-26 14:53:00,233.3,NSE,233.5,233.3,233.35,POWFIN,61103
324,2023-09-26 14:54:00,233.5,NSE,233.5,233.25,233.45,POWFIN,39895
325,2023-09-26 14:55:00,233.05,NSE,233.5,232.9,233.4,POWFIN,88685
326,2023-09-26 14:56:00,233.25,NSE,233.25,232.9,232.95,POWFIN,63757
327,2023-09-26 14:57:00,233.35,NSE,233.7,233.2,233.2,POWFIN,60718
328,2023-09-26 14:58:00,233.4,NSE,233.6,233.3,233.3,POWFIN,47650
329,2023-09-26 14:59:00,233.3,NSE,233.45,233.1,233.3,POWFIN,45955
330,2023-09-26 15:00:00,233.1,NSE,233.4,233.05,233.3,POWFIN,48557
331,2023-09-26 15:01:00,233.25,NSE,233.3,233.05,233.1,POWFIN,58388
332,2023-09-26 15:02:00,233.15,NSE,233.45,233.15,233.3,POWFIN,51377
333,2023-09-26 15:03:00,233.55,NSE,233.65,233.1,233.3,POWFIN,76255
334,2023-09-26 15:04:00,233.8,NSE,233.8,233.5,233.65,POWFIN,87745
335,2023-09-26 15:05:00,233.8,NSE,234.05,233.7,233.85,POWFIN,92498
336,2023-09-26 15:06:00,233.45,NSE,233.85,233.25,233.85,POWFIN,97861
337,2023-09-26 15:07:00,233.7,NSE,233.8,233.45,233.45,POWFIN,14177
338,2023-09-26 15:08:00,233.8,NSE,233.8,233.6,233.75,POWFIN,39600
339,2023-09-26 15:09:00,233.8,NSE,233.85,233.65,233.85,POWFIN,25630
340,2023-09-26 15:10:00,234.4,NSE,234.4,233.7,233.75,POWFIN,66478
341,2023-09-26 15:11:00,234.45,NSE,234.8,234.25,234.35,POWFIN,69108
342,2023-09-26 15:12:00,235.0,NSE,235.0,234.45,234.45,POWFIN,35759
343,2023-09-26 15:13:00,234.15,NSE,235.1,234.15,235.0,POWFIN,93688
344,2023-09-26 15:14:00,234.35,NSE,234.8,234.15,234.15,POWFIN,70450
345,2023-09-26 15:15:00,234.45,NSE,234.75,234.3,234.35,POWFIN,90121
346,2023-09-26 15:16:00,234.2,NSE,234.5,234.05,234.5,POWFIN,50242
347,2023-09-26 15:17:00,234.4,NSE,234.4,234.1,234.25,POWFIN,32852
348,2023-09-26 15:18:00,234.35,NSE,234.4,234.25,234.4,POWFIN,56082
349,2023-09-26 15:19:00,234.25,NSE,234.5,234.2,234.35,POWFIN,64013
350,2023-09-26 15:20:00,234.25,NSE,234.25,234.1,234.2,POWFIN,70009
351,2023-09-26 15:21:00,234.7,NSE,234.7,234.15,234.2,POWFIN,27116
352,2023-09-26 15:22:00,235.55,NSE,235.55,234.7,234.7,POWFIN,72532
353,2023-09-26 15:23:00,235.65,NSE,235.75,235.5,235.7,POWFIN,111933
354,2023-09-26 15:24:00,235.45,NSE,235.7,235.35,235.7,POWFIN,56246
355,2023-09-26 15:25:00,235.6,NSE,235.65,235.25,235.45,POWFIN,59966
356,2023-09-26 15:26:00,235.35,NSE,235.65,235.35,235.65,POWFIN,43649
357,2023-09-26 15:27:00,235.55,NSE,235.6,235.3,235.5,POWFIN,36523
358,2023-09-26 15:28:00,235.55,NSE,235.8,235.3,235.55,POWFIN,79103
359,2023-09-26 15:29:00,235.45,NSE,235.75,235.05,235.45,POWFIN,21832
