,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-31 14:46:00,265.6,NSE,265.7,265.5,265.55,POWFIN,101981
317,2023-08-31 14:47:00,266.0,NSE,266.25,265.55,265.6,POWFIN,192582
318,2023-08-31 14:48:00,265.8,NSE,266.35,265.7,266.0,POWFIN,173142
319,2023-08-31 14:49:00,265.5,NSE,265.95,265.5,265.75,POWFIN,219696
320,2023-08-31 14:50:00,265.05,NSE,265.55,265.05,265.5,POWFIN,123076
321,2023-08-31 14:51:00,265.0,NSE,265.1,264.9,265.05,POWFIN,221801
322,2023-08-31 14:52:00,265.4,NSE,265.55,265.0,265.0,POWFIN,131779
323,2023-08-31 14:53:00,265.35,NSE,265.6,265.3,265.4,POWFIN,96010
324,2023-08-31 14:54:00,265.5,NSE,265.55,265.1,265.35,POWFIN,142538
325,2023-08-31 14:55:00,265.3,NSE,265.55,264.9,265.55,POWFIN,305625
326,2023-08-31 14:56:00,264.75,NSE,265.3,264.75,265.25,POWFIN,176257
327,2023-08-31 14:57:00,264.65,NSE,264.85,264.55,264.75,POWFIN,189827
328,2023-08-31 14:58:00,264.7,NSE,264.8,264.6,264.75,POWFIN,107291
329,2023-08-31 14:59:00,264.9,NSE,265.2,264.45,264.7,POWFIN,287681
330,2023-08-31 15:00:00,261.7,NSE,264.95,261.55,264.9,POWFIN,6642121
331,2023-08-31 15:01:00,259.65,NSE,261.7,259.6,261.7,POWFIN,6357914
332,2023-08-31 15:02:00,261.15,NSE,261.35,259.75,259.75,POWFIN,7132195
333,2023-08-31 15:03:00,260.0,NSE,261.25,259.6,261.25,POWFIN,5005705
334,2023-08-31 15:04:00,259.9,NSE,260.0,259.85,259.95,POWFIN,2838146
335,2023-08-31 15:05:00,259.9,NSE,259.9,259.85,259.9,POWFIN,2503301
336,2023-08-31 15:06:00,260.0,NSE,260.0,259.85,259.9,POWFIN,3363900
337,2023-08-31 15:07:00,260.75,NSE,260.8,259.95,260.0,POWFIN,8134311
338,2023-08-31 15:08:00,260.65,NSE,261.1,260.45,260.7,POWFIN,5093400
339,2023-08-31 15:09:00,260.6,NSE,260.65,260.55,260.65,POWFIN,3452723
340,2023-08-31 15:10:00,260.65,NSE,260.65,260.55,260.6,POWFIN,3485418
341,2023-08-31 15:11:00,260.75,NSE,260.75,260.6,260.6,POWFIN,4728048
342,2023-08-31 15:12:00,260.9,NSE,260.9,260.75,260.75,POWFIN,6057013
343,2023-08-31 15:13:00,260.95,NSE,261.35,260.85,260.85,POWFIN,7251933
344,2023-08-31 15:14:00,259.8,NSE,260.9,259.25,260.85,POWFIN,5630269
345,2023-08-31 15:15:00,259.8,NSE,259.85,259.7,259.75,POWFIN,3381199
346,2023-08-31 15:16:00,259.9,NSE,259.9,259.65,259.7,POWFIN,3726886
347,2023-08-31 15:17:00,259.9,NSE,259.9,259.85,259.85,POWFIN,3542090
348,2023-08-31 15:18:00,260.0,NSE,260.0,259.85,259.9,POWFIN,3833758
349,2023-08-31 15:19:00,260.0,NSE,260.0,259.95,259.95,POWFIN,3966264
350,2023-08-31 15:20:00,260.0,NSE,260.0,259.95,260.0,POWFIN,5720993
351,2023-08-31 15:21:00,259.9,NSE,260.0,259.85,259.95,POWFIN,5784997
352,2023-08-31 15:22:00,259.45,NSE,259.85,259.4,259.85,POWFIN,5590720
353,2023-08-31 15:23:00,259.65,NSE,259.95,259.45,259.45,POWFIN,6693598
354,2023-08-31 15:24:00,259.8,NSE,259.85,259.55,259.55,POWFIN,3738826
355,2023-08-31 15:25:00,259.85,NSE,260.0,259.75,259.8,POWFIN,4232002
356,2023-08-31 15:26:00,258.1,NSE,259.9,258.05,259.85,POWFIN,5341991
357,2023-08-31 15:27:00,258.4,NSE,259.0,257.25,258.1,POWFIN,5680586
358,2023-08-31 15:28:00,258.0,NSE,258.8,257.7,258.35,POWFIN,1927088
359,2023-08-31 15:29:00,258.3,NSE,259.25,256.85,257.9,POWFIN,2082408
