,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-27 14:46:00,250.1,NSE,250.35,250.0,250.35,POWFIN,35964
317,2023-09-27 14:47:00,250.2,NSE,250.3,250.0,250.05,POWFIN,34188
318,2023-09-27 14:48:00,250.05,NSE,250.25,250.05,250.15,POWFIN,65034
319,2023-09-27 14:49:00,249.95,NSE,250.2,249.8,250.2,POWFIN,47824
320,2023-09-27 14:50:00,250.15,NSE,250.3,249.85,250.0,POWFIN,65693
321,2023-09-27 14:51:00,250.45,NSE,250.65,250.15,250.15,POWFIN,95314
322,2023-09-27 14:52:00,250.4,NSE,250.5,250.25,250.45,POWFIN,35310
323,2023-09-27 14:53:00,250.6,NSE,250.6,250.35,250.4,POWFIN,39257
324,2023-09-27 14:54:00,251.2,NSE,251.3,250.5,250.5,POWFIN,147725
325,2023-09-27 14:55:00,250.95,NSE,251.2,250.95,251.05,POWFIN,98157
326,2023-09-27 14:56:00,251.05,NSE,251.1,250.9,251.0,POWFIN,51264
327,2023-09-27 14:57:00,250.5,NSE,251.1,250.4,251.05,POWFIN,99160
328,2023-09-27 14:58:00,250.3,NSE,250.75,250.2,250.5,POWFIN,114566
329,2023-09-27 14:59:00,250.35,NSE,250.45,250.15,250.45,POWFIN,68779
330,2023-09-27 15:00:00,250.6,NSE,250.65,250.3,250.35,POWFIN,106050
331,2023-09-27 15:01:00,250.3,NSE,250.6,250.1,250.6,POWFIN,84551
332,2023-09-27 15:02:00,250.05,NSE,250.3,249.9,250.2,POWFIN,174581
333,2023-09-27 15:03:00,249.75,NSE,250.05,249.6,250.05,POWFIN,98011
334,2023-09-27 15:04:00,249.9,NSE,249.9,249.55,249.85,POWFIN,94006
335,2023-09-27 15:05:00,250.0,NSE,250.0,249.8,249.9,POWFIN,67960
336,2023-09-27 15:06:00,249.9,NSE,250.0,249.8,249.95,POWFIN,63619
337,2023-09-27 15:07:00,250.05,NSE,250.05,249.9,249.95,POWFIN,67710
338,2023-09-27 15:08:00,249.9,NSE,250.15,249.9,250.05,POWFIN,94021
339,2023-09-27 15:09:00,250.0,NSE,250.05,249.9,249.95,POWFIN,65352
340,2023-09-27 15:10:00,249.7,NSE,250.05,249.3,250.05,POWFIN,227239
341,2023-09-27 15:11:00,249.8,NSE,249.8,249.55,249.55,POWFIN,80463
342,2023-09-27 15:12:00,249.9,NSE,249.95,249.7,249.8,POWFIN,64313
343,2023-09-27 15:13:00,249.7,NSE,250.0,249.7,249.95,POWFIN,117795
344,2023-09-27 15:14:00,249.85,NSE,249.85,249.6,249.65,POWFIN,94788
345,2023-09-27 15:15:00,249.65,NSE,249.85,249.55,249.65,POWFIN,278407
346,2023-09-27 15:16:00,249.65,NSE,249.7,249.45,249.7,POWFIN,99444
347,2023-09-27 15:17:00,250.0,NSE,250.0,249.65,249.65,POWFIN,264265
348,2023-09-27 15:18:00,250.1,NSE,250.15,249.85,250.1,POWFIN,265655
349,2023-09-27 15:19:00,249.95,NSE,250.15,249.8,250.1,POWFIN,158749
350,2023-09-27 15:20:00,249.4,NSE,249.95,249.3,249.8,POWFIN,429287
351,2023-09-27 15:21:00,249.5,NSE,249.65,249.35,249.55,POWFIN,124182
352,2023-09-27 15:22:00,249.65,NSE,249.65,249.45,249.5,POWFIN,51915
353,2023-09-27 15:23:00,249.4,NSE,249.7,249.4,249.65,POWFIN,134863
354,2023-09-27 15:24:00,249.5,NSE,249.6,249.2,249.55,POWFIN,351004
355,2023-09-27 15:25:00,249.25,NSE,249.5,248.95,249.5,POWFIN,438231
356,2023-09-27 15:26:00,249.25,NSE,249.25,248.95,249.2,POWFIN,207548
357,2023-09-27 15:27:00,249.4,NSE,249.45,249.2,249.3,POWFIN,66754
358,2023-09-27 15:28:00,249.4,NSE,249.5,249.2,249.5,POWFIN,162195
359,2023-09-27 15:29:00,249.4,NSE,249.65,249.05,249.4,POWFIN,124303
