,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-30 14:46:00,238.6,NSE,238.8,238.6,238.8,POWFIN,17440
317,2023-10-30 14:47:00,238.65,NSE,238.8,238.45,238.65,POWFIN,39124
318,2023-10-30 14:48:00,238.65,NSE,238.75,238.6,238.75,POWFIN,68555
319,2023-10-30 14:49:00,238.6,NSE,238.7,238.5,238.7,POWFIN,29612
320,2023-10-30 14:50:00,238.7,NSE,238.75,238.7,238.75,POWFIN,38251
321,2023-10-30 14:51:00,238.55,NSE,238.85,238.55,238.8,POWFIN,15174
322,2023-10-30 14:52:00,238.65,NSE,238.7,238.6,238.6,POWFIN,7626
323,2023-10-30 14:53:00,238.65,NSE,238.65,238.6,238.65,POWFIN,7370
324,2023-10-30 14:54:00,238.6,NSE,238.7,238.55,238.7,POWFIN,11054
325,2023-10-30 14:55:00,238.5,NSE,238.65,238.35,238.65,POWFIN,18965
326,2023-10-30 14:56:00,238.1,NSE,238.5,238.0,238.5,POWFIN,33530
327,2023-10-30 14:57:00,238.2,NSE,238.2,238.05,238.2,POWFIN,21725
328,2023-10-30 14:58:00,238.35,NSE,238.5,238.2,238.2,POWFIN,33211
329,2023-10-30 14:59:00,238.35,NSE,238.45,238.25,238.3,POWFIN,17450
330,2023-10-30 15:00:00,238.5,NSE,238.65,238.4,238.5,POWFIN,56962
331,2023-10-30 15:01:00,238.7,NSE,238.95,238.4,238.85,POWFIN,23566
332,2023-10-30 15:02:00,238.5,NSE,238.7,238.3,238.7,POWFIN,29294
333,2023-10-30 15:03:00,238.7,NSE,238.7,238.45,238.45,POWFIN,12945
334,2023-10-30 15:04:00,238.45,NSE,238.75,238.45,238.7,POWFIN,20675
335,2023-10-30 15:05:00,238.7,NSE,238.7,238.55,238.55,POWFIN,13303
336,2023-10-30 15:06:00,238.8,NSE,238.8,238.7,238.75,POWFIN,15572
337,2023-10-30 15:07:00,238.9,NSE,238.95,238.75,238.75,POWFIN,17695
338,2023-10-30 15:08:00,238.5,NSE,238.8,238.5,238.8,POWFIN,34702
339,2023-10-30 15:09:00,238.85,NSE,238.9,238.5,238.55,POWFIN,40062
340,2023-10-30 15:10:00,238.8,NSE,238.85,238.75,238.85,POWFIN,16798
341,2023-10-30 15:11:00,238.85,NSE,238.85,238.8,238.8,POWFIN,10186
342,2023-10-30 15:12:00,238.8,NSE,238.9,238.8,238.85,POWFIN,24721
343,2023-10-30 15:13:00,238.7,NSE,238.85,238.7,238.85,POWFIN,17948
344,2023-10-30 15:14:00,238.8,NSE,238.85,238.7,238.75,POWFIN,17872
345,2023-10-30 15:15:00,238.8,NSE,238.8,238.7,238.75,POWFIN,18080
346,2023-10-30 15:16:00,238.8,NSE,238.8,238.65,238.7,POWFIN,33939
347,2023-10-30 15:17:00,238.8,NSE,238.85,238.8,238.8,POWFIN,21117
348,2023-10-30 15:18:00,238.7,NSE,238.9,238.7,238.9,POWFIN,28972
349,2023-10-30 15:19:00,238.8,NSE,238.85,238.75,238.75,POWFIN,11969
350,2023-10-30 15:20:00,239.05,NSE,239.05,238.8,238.8,POWFIN,48638
351,2023-10-30 15:21:00,239.25,NSE,239.25,239.15,239.15,POWFIN,51442
352,2023-10-30 15:22:00,239.4,NSE,239.4,239.25,239.25,POWFIN,36752
353,2023-10-30 15:23:00,238.85,NSE,239.45,238.85,239.4,POWFIN,68872
354,2023-10-30 15:24:00,239.4,NSE,239.5,239.05,239.05,POWFIN,33517
355,2023-10-30 15:25:00,239.35,NSE,239.55,239.25,239.4,POWFIN,33906
356,2023-10-30 15:26:00,239.3,NSE,239.55,239.0,239.35,POWFIN,39402
357,2023-10-30 15:27:00,239.5,NSE,239.5,239.3,239.3,POWFIN,15128
358,2023-10-30 15:28:00,239.1,NSE,239.55,239.1,239.55,POWFIN,40089
359,2023-10-30 15:29:00,239.1,NSE,239.35,239.1,239.35,POWFIN,10948
