,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-06-24 14:46:00,485.6,NSE,485.8,485.35,485.55,POWFIN,17522
317,2024-06-24 14:47:00,485.5,NSE,485.7,485.25,485.6,POWFIN,10998
318,2024-06-24 14:48:00,485.55,NSE,485.75,485.15,485.5,POWFIN,14285
319,2024-06-24 14:49:00,486.35,NSE,486.4,485.5,485.55,POWFIN,48775
320,2024-06-24 14:50:00,487.05,NSE,487.4,486.05,486.15,POWFIN,162447
321,2024-06-24 14:51:00,487.05,NSE,487.3,486.95,487.15,POWFIN,62719
322,2024-06-24 14:52:00,487.05,NSE,487.2,487.0,487.05,POWFIN,38608
323,2024-06-24 14:53:00,487.15,NSE,487.15,487.0,487.0,POWFIN,50725
324,2024-06-24 14:54:00,487.0,NSE,487.15,487.0,487.0,POWFIN,34898
325,2024-06-24 14:55:00,487.05,NSE,487.2,487.0,487.15,POWFIN,24226
326,2024-06-24 14:56:00,487.05,NSE,487.25,487.0,487.05,POWFIN,16725
327,2024-06-24 14:57:00,487.0,NSE,487.1,487.0,487.1,POWFIN,17837
328,2024-06-24 14:58:00,487.2,NSE,487.25,487.0,487.2,POWFIN,22526
329,2024-06-24 14:59:00,488.5,NSE,488.5,487.0,487.0,POWFIN,105579
330,2024-06-24 15:00:00,487.0,NSE,488.15,486.95,488.15,POWFIN,89388
331,2024-06-24 15:01:00,486.95,NSE,487.25,486.6,487.0,POWFIN,139438
332,2024-06-24 15:02:00,486.1,NSE,487.05,485.7,487.0,POWFIN,56512
333,2024-06-24 15:03:00,486.95,NSE,487.1,486.0,486.05,POWFIN,99101
334,2024-06-24 15:04:00,486.75,NSE,487.0,486.2,486.95,POWFIN,190501
335,2024-06-24 15:05:00,487.3,NSE,487.5,486.95,487.05,POWFIN,60369
336,2024-06-24 15:06:00,487.0,NSE,487.4,487.0,487.4,POWFIN,36247
337,2024-06-24 15:07:00,487.05,NSE,487.2,487.0,487.05,POWFIN,136398
338,2024-06-24 15:08:00,487.05,NSE,487.1,487.0,487.05,POWFIN,112321
339,2024-06-24 15:09:00,487.05,NSE,487.1,487.0,487.05,POWFIN,112244
340,2024-06-24 15:10:00,487.2,NSE,487.2,487.05,487.15,POWFIN,52378
341,2024-06-24 15:11:00,487.85,NSE,487.9,487.1,487.15,POWFIN,56639
342,2024-06-24 15:12:00,487.75,NSE,487.85,487.45,487.85,POWFIN,37605
343,2024-06-24 15:13:00,487.85,NSE,488.2,487.7,487.75,POWFIN,84513
344,2024-06-24 15:14:00,488.0,NSE,488.15,487.65,487.65,POWFIN,112752
345,2024-06-24 15:15:00,488.0,NSE,488.15,488.0,488.0,POWFIN,94463
346,2024-06-24 15:16:00,488.1,NSE,488.2,488.0,488.05,POWFIN,80595
347,2024-06-24 15:17:00,488.05,NSE,488.3,488.0,488.1,POWFIN,136866
348,2024-06-24 15:18:00,488.1,NSE,488.3,488.0,488.05,POWFIN,68772
349,2024-06-24 15:19:00,489.0,NSE,489.05,488.0,488.05,POWFIN,349382
350,2024-06-24 15:20:00,489.0,NSE,489.25,488.7,489.0,POWFIN,209669
351,2024-06-24 15:21:00,489.0,NSE,489.4,488.85,489.0,POWFIN,160484
352,2024-06-24 15:22:00,487.7,NSE,489.05,487.7,489.0,POWFIN,66805
353,2024-06-24 15:23:00,487.05,NSE,487.9,487.05,487.75,POWFIN,48536
354,2024-06-24 15:24:00,487.0,NSE,487.6,487.0,487.2,POWFIN,51667
355,2024-06-24 15:25:00,487.1,NSE,487.4,486.9,487.05,POWFIN,60864
356,2024-06-24 15:26:00,486.6,NSE,487.5,486.6,487.1,POWFIN,37015
357,2024-06-24 15:27:00,486.7,NSE,486.95,486.6,486.6,POWFIN,34519
358,2024-06-24 15:28:00,486.9,NSE,487.2,486.55,486.7,POWFIN,32664
359,2024-06-24 15:29:00,487.3,NSE,487.5,486.9,486.95,POWFIN,33022
