,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-08 14:46:00,383.95,NSE,383.95,383.35,383.35,POWFIN,48353
317,2023-12-08 14:47:00,383.95,NSE,383.95,383.5,383.9,POWFIN,23466
318,2023-12-08 14:48:00,383.9,NSE,384.15,383.7,383.95,POWFIN,49530
319,2023-12-08 14:49:00,383.8,NSE,384.0,383.65,383.95,POWFIN,15484
320,2023-12-08 14:50:00,383.9,NSE,383.9,383.75,383.8,POWFIN,14798
321,2023-12-08 14:51:00,383.75,NSE,383.9,383.7,383.9,POWFIN,23899
322,2023-12-08 14:52:00,383.9,NSE,383.9,383.75,383.8,POWFIN,21106
323,2023-12-08 14:53:00,384.8,NSE,384.8,383.75,383.85,POWFIN,69150
324,2023-12-08 14:54:00,384.8,NSE,386.0,384.6,385.5,POWFIN,250276
325,2023-12-08 14:55:00,384.35,NSE,385.0,383.85,384.8,POWFIN,114906
326,2023-12-08 14:56:00,384.3,NSE,384.85,383.9,383.9,POWFIN,68509
327,2023-12-08 14:57:00,384.55,NSE,384.7,384.2,384.3,POWFIN,36126
328,2023-12-08 14:58:00,384.35,NSE,384.55,384.15,384.5,POWFIN,66818
329,2023-12-08 14:59:00,385.25,NSE,385.4,384.4,384.45,POWFIN,118407
330,2023-12-08 15:00:00,385.1,NSE,385.45,384.8,385.1,POWFIN,89617
331,2023-12-08 15:01:00,383.95,NSE,385.0,383.95,385.0,POWFIN,128827
332,2023-12-08 15:02:00,384.1,NSE,384.1,383.9,384.0,POWFIN,162805
333,2023-12-08 15:03:00,384.2,NSE,384.35,384.1,384.1,POWFIN,69132
334,2023-12-08 15:04:00,383.9,NSE,384.2,383.75,384.2,POWFIN,37120
335,2023-12-08 15:05:00,383.95,NSE,384.0,383.6,383.9,POWFIN,93847
336,2023-12-08 15:06:00,383.7,NSE,384.0,383.55,383.95,POWFIN,68015
337,2023-12-08 15:07:00,383.9,NSE,384.0,383.8,383.9,POWFIN,38876
338,2023-12-08 15:08:00,383.95,NSE,384.0,383.9,383.9,POWFIN,303323
339,2023-12-08 15:09:00,383.95,NSE,384.0,383.8,383.85,POWFIN,49714
340,2023-12-08 15:10:00,383.9,NSE,383.95,383.85,383.9,POWFIN,32381
341,2023-12-08 15:11:00,383.65,NSE,384.0,383.65,383.9,POWFIN,71914
342,2023-12-08 15:12:00,383.6,NSE,383.85,383.6,383.75,POWFIN,42876
343,2023-12-08 15:13:00,383.75,NSE,383.75,383.5,383.75,POWFIN,48884
344,2023-12-08 15:14:00,383.6,NSE,383.6,383.35,383.6,POWFIN,79244
345,2023-12-08 15:15:00,383.7,NSE,383.85,383.45,383.7,POWFIN,68824
346,2023-12-08 15:16:00,383.65,NSE,383.9,383.6,383.7,POWFIN,57106
347,2023-12-08 15:17:00,383.75,NSE,383.95,383.65,383.7,POWFIN,62378
348,2023-12-08 15:18:00,383.95,NSE,384.0,383.75,383.75,POWFIN,103669
349,2023-12-08 15:19:00,384.0,NSE,384.0,383.8,383.95,POWFIN,57207
350,2023-12-08 15:20:00,383.95,NSE,384.0,383.95,384.0,POWFIN,253279
351,2023-12-08 15:21:00,384.8,NSE,384.95,384.1,384.1,POWFIN,98668
352,2023-12-08 15:22:00,385.5,NSE,385.7,384.8,384.85,POWFIN,65808
353,2023-12-08 15:23:00,385.5,NSE,385.8,385.45,385.45,POWFIN,67713
354,2023-12-08 15:24:00,385.6,NSE,385.75,385.3,385.35,POWFIN,81132
355,2023-12-08 15:25:00,385.9,NSE,385.9,385.55,385.6,POWFIN,57768
356,2023-12-08 15:26:00,386.0,NSE,386.0,385.9,385.95,POWFIN,218324
357,2023-12-08 15:27:00,385.95,NSE,386.0,385.85,386.0,POWFIN,256172
358,2023-12-08 15:28:00,385.9,NSE,386.0,385.85,385.95,POWFIN,115063
359,2023-12-08 15:29:00,385.75,NSE,386.0,385.2,385.9,POWFIN,119963
