,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-03-21 14:46:00,385.5,NSE,385.6,385.0,385.1,POWFIN,49641
317,2024-03-21 14:47:00,385.0,NSE,385.3,384.8,385.25,POWFIN,22028
318,2024-03-21 14:48:00,384.85,NSE,385.05,384.65,385.0,POWFIN,28665
319,2024-03-21 14:49:00,384.85,NSE,385.0,384.75,384.75,POWFIN,16438
320,2024-03-21 14:50:00,384.85,NSE,384.9,384.85,384.9,POWFIN,14098
321,2024-03-21 14:51:00,385.0,NSE,385.0,384.8,384.85,POWFIN,30263
322,2024-03-21 14:52:00,384.85,NSE,385.0,384.75,385.0,POWFIN,14559
323,2024-03-21 14:53:00,385.0,NSE,385.0,384.8,384.9,POWFIN,15492
324,2024-03-21 14:54:00,385.0,NSE,385.0,384.85,384.95,POWFIN,16839
325,2024-03-21 14:55:00,384.65,NSE,384.85,384.65,384.85,POWFIN,43609
326,2024-03-21 14:56:00,384.75,NSE,384.9,384.55,384.65,POWFIN,54742
327,2024-03-21 14:57:00,385.05,NSE,385.1,384.7,384.85,POWFIN,30841
328,2024-03-21 14:58:00,385.3,NSE,385.3,385.1,385.3,POWFIN,29430
329,2024-03-21 14:59:00,385.2,NSE,385.25,385.15,385.2,POWFIN,35554
330,2024-03-21 15:00:00,385.15,NSE,385.3,384.85,385.0,POWFIN,56751
331,2024-03-21 15:01:00,385.0,NSE,385.3,384.8,385.25,POWFIN,50216
332,2024-03-21 15:02:00,385.25,NSE,385.45,384.95,385.0,POWFIN,72494
333,2024-03-21 15:03:00,385.9,NSE,385.95,385.3,385.4,POWFIN,173402
334,2024-03-21 15:04:00,385.65,NSE,386.0,385.5,386.0,POWFIN,86252
335,2024-03-21 15:05:00,385.95,NSE,386.0,385.65,385.65,POWFIN,79929
336,2024-03-21 15:06:00,386.25,NSE,386.4,385.75,385.9,POWFIN,127063
337,2024-03-21 15:07:00,386.0,NSE,386.3,386.0,386.15,POWFIN,80360
338,2024-03-21 15:08:00,386.1,NSE,386.25,386.0,386.05,POWFIN,61112
339,2024-03-21 15:09:00,386.1,NSE,386.4,386.05,386.1,POWFIN,64764
340,2024-03-21 15:10:00,386.25,NSE,386.25,386.05,386.1,POWFIN,48738
341,2024-03-21 15:11:00,387.3,NSE,387.3,386.15,386.15,POWFIN,135173
342,2024-03-21 15:12:00,387.45,NSE,387.5,387.15,387.2,POWFIN,103006
343,2024-03-21 15:13:00,388.3,NSE,388.45,387.35,387.45,POWFIN,155687
344,2024-03-21 15:14:00,388.15,NSE,388.45,388.1,388.35,POWFIN,121009
345,2024-03-21 15:15:00,388.35,NSE,388.5,388.05,388.25,POWFIN,120028
346,2024-03-21 15:16:00,387.75,NSE,388.4,387.4,388.35,POWFIN,198776
347,2024-03-21 15:17:00,387.75,NSE,388.0,387.6,387.6,POWFIN,101644
348,2024-03-21 15:18:00,388.1,NSE,388.4,387.75,387.8,POWFIN,150257
349,2024-03-21 15:19:00,387.0,NSE,388.1,387.0,388.1,POWFIN,174724
350,2024-03-21 15:20:00,387.2,NSE,387.95,386.8,387.0,POWFIN,277301
351,2024-03-21 15:21:00,386.45,NSE,387.25,386.35,387.2,POWFIN,102459
352,2024-03-21 15:22:00,386.25,NSE,386.7,386.15,386.35,POWFIN,108097
353,2024-03-21 15:23:00,386.65,NSE,387.0,386.3,386.4,POWFIN,122070
354,2024-03-21 15:24:00,386.25,NSE,386.65,386.1,386.6,POWFIN,126307
355,2024-03-21 15:25:00,386.2,NSE,386.45,386.05,386.15,POWFIN,108863
356,2024-03-21 15:26:00,386.05,NSE,386.45,385.95,386.05,POWFIN,136259
357,2024-03-21 15:27:00,386.0,NSE,386.5,385.85,386.15,POWFIN,160796
358,2024-03-21 15:28:00,386.2,NSE,386.35,385.6,385.9,POWFIN,123925
359,2024-03-21 15:29:00,386.15,NSE,386.7,385.6,386.2,POWFIN,36025
