,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-03-01 14:46:00,413.95,NSE,414.0,413.95,413.95,POWFIN,35239
317,2024-03-01 14:47:00,414.1,NSE,414.2,414.0,414.0,POWFIN,44897
318,2024-03-01 14:48:00,413.95,NSE,414.2,413.95,414.2,POWFIN,19211
319,2024-03-01 14:49:00,414.0,NSE,414.0,413.9,413.9,POWFIN,24134
320,2024-03-01 14:50:00,415.55,NSE,415.55,413.95,414.0,POWFIN,79879
321,2024-03-01 14:51:00,414.9,NSE,415.7,414.7,415.7,POWFIN,46294
322,2024-03-01 14:52:00,414.75,NSE,415.0,414.65,414.9,POWFIN,16210
323,2024-03-01 14:53:00,414.8,NSE,414.95,414.65,414.9,POWFIN,25427
324,2024-03-01 14:54:00,415.0,NSE,415.0,414.65,414.8,POWFIN,17771
325,2024-03-01 14:55:00,415.25,NSE,415.25,414.8,415.0,POWFIN,21913
326,2024-03-01 14:56:00,415.1,NSE,415.4,414.95,415.15,POWFIN,37643
327,2024-03-01 14:57:00,415.05,NSE,415.35,414.95,415.35,POWFIN,15659
328,2024-03-01 14:58:00,415.65,NSE,415.8,415.0,415.15,POWFIN,41126
329,2024-03-01 14:59:00,414.85,NSE,415.85,414.85,415.7,POWFIN,42830
330,2024-03-01 15:00:00,414.6,NSE,414.95,414.05,414.95,POWFIN,240275
331,2024-03-01 15:01:00,414.7,NSE,414.95,414.6,414.6,POWFIN,22213
332,2024-03-01 15:02:00,414.2,NSE,414.85,414.2,414.65,POWFIN,37233
333,2024-03-01 15:03:00,413.65,NSE,414.1,413.65,414.1,POWFIN,75323
334,2024-03-01 15:04:00,413.65,NSE,413.75,413.35,413.65,POWFIN,93457
335,2024-03-01 15:05:00,413.3,NSE,413.6,413.0,413.6,POWFIN,142625
336,2024-03-01 15:06:00,413.05,NSE,413.3,413.0,413.3,POWFIN,102675
337,2024-03-01 15:07:00,412.85,NSE,413.1,412.85,413.0,POWFIN,112216
338,2024-03-01 15:08:00,413.0,NSE,413.0,412.9,413.0,POWFIN,28710
339,2024-03-01 15:09:00,412.9,NSE,413.0,412.75,413.0,POWFIN,81126
340,2024-03-01 15:10:00,413.0,NSE,413.0,412.95,412.95,POWFIN,57306
341,2024-03-01 15:11:00,413.0,NSE,413.0,412.9,413.0,POWFIN,43219
342,2024-03-01 15:12:00,412.95,NSE,413.0,412.95,412.95,POWFIN,26142
343,2024-03-01 15:13:00,412.95,NSE,413.0,412.8,413.0,POWFIN,43911
344,2024-03-01 15:14:00,412.9,NSE,413.0,412.9,412.9,POWFIN,28940
345,2024-03-01 15:15:00,413.0,NSE,413.0,412.9,412.9,POWFIN,57485
346,2024-03-01 15:16:00,413.0,NSE,413.0,412.95,413.0,POWFIN,26008
347,2024-03-01 15:17:00,412.95,NSE,413.0,412.75,412.95,POWFIN,46187
348,2024-03-01 15:18:00,412.95,NSE,413.0,412.85,412.95,POWFIN,58306
349,2024-03-01 15:19:00,412.9,NSE,412.95,412.9,412.9,POWFIN,21672
350,2024-03-01 15:20:00,412.65,NSE,412.95,412.65,412.85,POWFIN,59966
351,2024-03-01 15:21:00,412.8,NSE,412.8,412.7,412.75,POWFIN,19951
352,2024-03-01 15:22:00,412.95,NSE,412.95,412.8,412.8,POWFIN,25650
353,2024-03-01 15:23:00,412.85,NSE,412.95,412.85,412.9,POWFIN,23843
354,2024-03-01 15:24:00,412.8,NSE,412.9,412.75,412.9,POWFIN,63791
355,2024-03-01 15:25:00,413.3,NSE,413.3,412.7,412.8,POWFIN,335535
356,2024-03-01 15:26:00,413.0,NSE,413.0,412.9,412.9,POWFIN,59316
357,2024-03-01 15:27:00,413.1,NSE,413.1,412.7,412.95,POWFIN,25534
358,2024-03-01 15:28:00,413.0,NSE,413.15,412.95,413.15,POWFIN,66678
359,2024-03-01 15:29:00,412.85,NSE,413.2,412.85,412.95,POWFIN,18964
