,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-07 14:46:00,377.75,NSE,377.85,377.7,377.8,POWFIN,19783
317,2023-12-07 14:47:00,377.25,NSE,377.65,377.25,377.6,POWFIN,14722
318,2023-12-07 14:48:00,377.35,NSE,377.45,377.25,377.45,POWFIN,4290
319,2023-12-07 14:49:00,377.7,NSE,377.7,377.3,377.3,POWFIN,7701
320,2023-12-07 14:50:00,377.6,NSE,377.7,377.6,377.65,POWFIN,3885
321,2023-12-07 14:51:00,377.5,NSE,377.65,377.5,377.65,POWFIN,6366
322,2023-12-07 14:52:00,377.0,NSE,377.45,377.0,377.3,POWFIN,12977
323,2023-12-07 14:53:00,377.1,NSE,377.1,376.9,377.0,POWFIN,23004
324,2023-12-07 14:54:00,377.15,NSE,377.25,376.9,377.0,POWFIN,5810
325,2023-12-07 14:55:00,377.3,NSE,377.4,377.15,377.15,POWFIN,15858
326,2023-12-07 14:56:00,377.25,NSE,377.35,377.2,377.3,POWFIN,8837
327,2023-12-07 14:57:00,377.05,NSE,377.4,377.0,377.35,POWFIN,15454
328,2023-12-07 14:58:00,376.3,NSE,377.05,376.3,377.05,POWFIN,14734
329,2023-12-07 14:59:00,375.45,NSE,376.5,375.45,376.4,POWFIN,74965
330,2023-12-07 15:00:00,376.2,NSE,376.3,375.6,375.7,POWFIN,44763
331,2023-12-07 15:01:00,376.65,NSE,376.95,375.85,376.1,POWFIN,38698
332,2023-12-07 15:02:00,376.3,NSE,377.05,376.3,376.85,POWFIN,39130
333,2023-12-07 15:03:00,376.5,NSE,376.8,376.35,376.45,POWFIN,21641
334,2023-12-07 15:04:00,376.9,NSE,377.0,376.65,376.65,POWFIN,22609
335,2023-12-07 15:05:00,376.95,NSE,376.95,376.65,376.75,POWFIN,34699
336,2023-12-07 15:06:00,377.15,NSE,377.15,376.9,376.9,POWFIN,30880
337,2023-12-07 15:07:00,377.45,NSE,377.5,377.2,377.2,POWFIN,24414
338,2023-12-07 15:08:00,376.9,NSE,377.5,376.9,377.5,POWFIN,33651
339,2023-12-07 15:09:00,377.15,NSE,377.15,376.95,376.95,POWFIN,19341
340,2023-12-07 15:10:00,377.4,NSE,377.4,377.25,377.3,POWFIN,41847
341,2023-12-07 15:11:00,377.1,NSE,377.4,377.05,377.4,POWFIN,19807
342,2023-12-07 15:12:00,377.05,NSE,377.15,377.05,377.15,POWFIN,15652
343,2023-12-07 15:13:00,377.3,NSE,377.4,377.0,377.0,POWFIN,43521
344,2023-12-07 15:14:00,377.15,NSE,377.35,377.15,377.25,POWFIN,34236
345,2023-12-07 15:15:00,377.2,NSE,377.2,377.0,377.15,POWFIN,27859
346,2023-12-07 15:16:00,377.1,NSE,377.2,377.1,377.15,POWFIN,36251
347,2023-12-07 15:17:00,377.05,NSE,377.15,377.0,377.1,POWFIN,51130
348,2023-12-07 15:18:00,376.85,NSE,377.0,376.5,376.5,POWFIN,101284
349,2023-12-07 15:19:00,376.85,NSE,377.0,376.85,377.0,POWFIN,29239
350,2023-12-07 15:20:00,377.25,NSE,377.25,376.85,376.85,POWFIN,90626
351,2023-12-07 15:21:00,377.5,NSE,377.5,377.1,377.1,POWFIN,32512
352,2023-12-07 15:22:00,377.4,NSE,377.5,377.35,377.45,POWFIN,54676
353,2023-12-07 15:23:00,377.5,NSE,377.5,377.45,377.45,POWFIN,29989
354,2023-12-07 15:24:00,377.55,NSE,377.6,377.5,377.5,POWFIN,52657
355,2023-12-07 15:25:00,377.6,NSE,377.6,377.5,377.55,POWFIN,18203
356,2023-12-07 15:26:00,377.6,NSE,377.6,377.55,377.6,POWFIN,28544
357,2023-12-07 15:27:00,377.6,NSE,377.7,377.6,377.6,POWFIN,30153
358,2023-12-07 15:28:00,377.45,NSE,377.6,377.35,377.6,POWFIN,63255
359,2023-12-07 15:29:00,377.45,NSE,377.7,377.0,377.6,POWFIN,30897
