,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-09 14:46:00,396.95,NSE,396.95,396.25,396.25,POWFIN,20457
317,2024-01-09 14:47:00,397.15,NSE,397.2,396.55,396.85,POWFIN,21162
318,2024-01-09 14:48:00,396.2,NSE,397.2,396.1,397.15,POWFIN,33195
319,2024-01-09 14:49:00,396.75,NSE,396.75,396.2,396.2,POWFIN,3618
320,2024-01-09 14:50:00,395.75,NSE,396.65,395.75,396.55,POWFIN,33785
321,2024-01-09 14:51:00,396.0,NSE,396.1,395.75,395.75,POWFIN,14937
322,2024-01-09 14:52:00,396.0,NSE,396.4,396.0,396.1,POWFIN,15561
323,2024-01-09 14:53:00,396.15,NSE,396.2,395.8,395.85,POWFIN,23900
324,2024-01-09 14:54:00,396.05,NSE,396.3,396.05,396.15,POWFIN,13340
325,2024-01-09 14:55:00,396.1,NSE,396.15,395.9,396.0,POWFIN,19901
326,2024-01-09 14:56:00,395.8,NSE,396.1,395.75,396.1,POWFIN,12284
327,2024-01-09 14:57:00,395.65,NSE,395.9,395.5,395.9,POWFIN,26758
328,2024-01-09 14:58:00,395.95,NSE,395.95,395.55,395.6,POWFIN,11753
329,2024-01-09 14:59:00,395.75,NSE,396.05,395.7,395.95,POWFIN,33236
330,2024-01-09 15:00:00,394.25,NSE,395.9,394.2,395.9,POWFIN,214156
331,2024-01-09 15:01:00,395.15,NSE,395.25,394.3,394.3,POWFIN,76448
332,2024-01-09 15:02:00,395.0,NSE,395.4,394.9,395.15,POWFIN,49392
333,2024-01-09 15:03:00,395.65,NSE,395.65,395.15,395.2,POWFIN,43791
334,2024-01-09 15:04:00,395.5,NSE,395.9,395.25,395.65,POWFIN,66744
335,2024-01-09 15:05:00,395.8,NSE,395.85,395.5,395.5,POWFIN,46886
336,2024-01-09 15:06:00,396.05,NSE,396.05,395.75,395.85,POWFIN,35464
337,2024-01-09 15:07:00,394.7,NSE,396.05,394.55,396.05,POWFIN,100417
338,2024-01-09 15:08:00,394.6,NSE,394.9,394.6,394.7,POWFIN,38934
339,2024-01-09 15:09:00,395.05,NSE,395.05,394.5,394.65,POWFIN,83247
340,2024-01-09 15:10:00,394.3,NSE,395.05,394.1,395.05,POWFIN,52702
341,2024-01-09 15:11:00,394.35,NSE,394.55,394.15,394.3,POWFIN,48934
342,2024-01-09 15:12:00,394.45,NSE,394.9,394.4,394.55,POWFIN,40593
343,2024-01-09 15:13:00,394.35,NSE,394.5,394.15,394.5,POWFIN,54745
344,2024-01-09 15:14:00,393.55,NSE,394.3,393.05,394.3,POWFIN,120196
345,2024-01-09 15:15:00,393.55,NSE,393.95,393.5,393.6,POWFIN,53265
346,2024-01-09 15:16:00,393.0,NSE,393.55,392.95,393.55,POWFIN,85941
347,2024-01-09 15:17:00,393.6,NSE,393.65,392.85,393.05,POWFIN,111421
348,2024-01-09 15:18:00,392.8,NSE,393.45,392.4,393.45,POWFIN,68646
349,2024-01-09 15:19:00,392.75,NSE,392.9,392.65,392.8,POWFIN,40175
350,2024-01-09 15:20:00,391.6,NSE,392.8,391.45,392.8,POWFIN,181882
351,2024-01-09 15:21:00,392.35,NSE,392.35,391.7,391.7,POWFIN,44234
352,2024-01-09 15:22:00,392.9,NSE,392.95,392.3,392.35,POWFIN,63677
353,2024-01-09 15:23:00,392.9,NSE,393.0,392.7,392.9,POWFIN,29564
354,2024-01-09 15:24:00,392.95,NSE,393.0,392.65,392.9,POWFIN,46851
355,2024-01-09 15:25:00,392.8,NSE,392.9,392.5,392.8,POWFIN,40943
356,2024-01-09 15:26:00,393.0,NSE,393.0,392.8,392.8,POWFIN,49378
357,2024-01-09 15:27:00,392.75,NSE,393.0,392.6,392.95,POWFIN,33059
358,2024-01-09 15:28:00,392.35,NSE,392.85,391.6,392.75,POWFIN,109080
359,2024-01-09 15:29:00,392.75,NSE,392.75,392.0,392.35,POWFIN,42597
