,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-29 14:46:00,252.55,NSE,252.65,252.2,252.2,POWFIN,42349
317,2023-09-29 14:47:00,252.45,NSE,252.6,252.3,252.6,POWFIN,19203
318,2023-09-29 14:48:00,252.5,NSE,252.8,252.45,252.45,POWFIN,26944
319,2023-09-29 14:49:00,252.25,NSE,252.7,252.25,252.6,POWFIN,45743
320,2023-09-29 14:50:00,252.6,NSE,252.6,252.2,252.2,POWFIN,20311
321,2023-09-29 14:51:00,252.6,NSE,252.65,252.55,252.6,POWFIN,11651
322,2023-09-29 14:52:00,252.55,NSE,252.6,252.5,252.6,POWFIN,11563
323,2023-09-29 14:53:00,252.45,NSE,252.5,252.35,252.5,POWFIN,24228
324,2023-09-29 14:54:00,252.25,NSE,252.35,252.15,252.35,POWFIN,27542
325,2023-09-29 14:55:00,252.2,NSE,252.3,252.15,252.25,POWFIN,17912
326,2023-09-29 14:56:00,252.3,NSE,252.45,252.1,252.25,POWFIN,33248
327,2023-09-29 14:57:00,252.25,NSE,252.4,252.15,252.35,POWFIN,19825
328,2023-09-29 14:58:00,252.3,NSE,252.4,252.2,252.2,POWFIN,28553
329,2023-09-29 14:59:00,252.3,NSE,252.5,252.25,252.3,POWFIN,24764
330,2023-09-29 15:00:00,252.7,NSE,252.8,252.4,252.4,POWFIN,103845
331,2023-09-29 15:01:00,252.35,NSE,252.65,252.3,252.65,POWFIN,72036
332,2023-09-29 15:02:00,252.15,NSE,252.35,252.15,252.35,POWFIN,83417
333,2023-09-29 15:03:00,251.75,NSE,252.2,251.75,252.1,POWFIN,73026
334,2023-09-29 15:04:00,251.75,NSE,251.75,251.4,251.7,POWFIN,103322
335,2023-09-29 15:05:00,251.5,NSE,251.75,251.4,251.75,POWFIN,88318
336,2023-09-29 15:06:00,251.7,NSE,252.0,251.5,251.5,POWFIN,97816
337,2023-09-29 15:07:00,251.55,NSE,251.7,251.45,251.7,POWFIN,67257
338,2023-09-29 15:08:00,251.7,NSE,251.85,251.5,251.55,POWFIN,79634
339,2023-09-29 15:09:00,251.6,NSE,251.8,251.55,251.75,POWFIN,63489
340,2023-09-29 15:10:00,251.4,NSE,251.6,251.3,251.6,POWFIN,83312
341,2023-09-29 15:11:00,251.5,NSE,251.65,251.3,251.3,POWFIN,95292
342,2023-09-29 15:12:00,251.6,NSE,251.8,251.5,251.6,POWFIN,87751
343,2023-09-29 15:13:00,251.55,NSE,251.6,251.4,251.55,POWFIN,71200
344,2023-09-29 15:14:00,251.45,NSE,251.55,251.35,251.5,POWFIN,67389
345,2023-09-29 15:15:00,251.5,NSE,251.55,251.25,251.4,POWFIN,101926
346,2023-09-29 15:16:00,251.3,NSE,251.55,251.25,251.55,POWFIN,87628
347,2023-09-29 15:17:00,251.25,NSE,251.4,251.2,251.4,POWFIN,68979
348,2023-09-29 15:18:00,251.7,NSE,251.7,251.2,251.25,POWFIN,118304
349,2023-09-29 15:19:00,251.7,NSE,251.85,251.6,251.7,POWFIN,67655
350,2023-09-29 15:20:00,251.6,NSE,251.75,251.6,251.75,POWFIN,208232
351,2023-09-29 15:21:00,251.7,NSE,251.85,251.65,251.7,POWFIN,70228
352,2023-09-29 15:22:00,251.8,NSE,251.8,251.7,251.7,POWFIN,100358
353,2023-09-29 15:23:00,251.85,NSE,251.85,251.75,251.8,POWFIN,71408
354,2023-09-29 15:24:00,252.05,NSE,252.05,251.85,251.9,POWFIN,108724
355,2023-09-29 15:25:00,252.65,NSE,252.65,252.0,252.0,POWFIN,120599
356,2023-09-29 15:26:00,252.55,NSE,253.0,252.4,252.65,POWFIN,241611
357,2023-09-29 15:27:00,252.2,NSE,252.6,252.15,252.55,POWFIN,71199
358,2023-09-29 15:28:00,252.45,NSE,252.75,251.9,252.15,POWFIN,165466
359,2023-09-29 15:29:00,252.65,NSE,252.9,252.15,252.55,POWFIN,59367
