,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-08 14:46:00,466.8,NSE,466.85,466.5,466.6,POWFIN,5750
317,2024-02-08 14:47:00,466.7,NSE,466.8,466.6,466.8,POWFIN,13029
318,2024-02-08 14:48:00,466.6,NSE,466.75,466.5,466.75,POWFIN,27140
319,2024-02-08 14:49:00,466.5,NSE,466.9,466.5,466.9,POWFIN,10092
320,2024-02-08 14:50:00,465.85,NSE,466.5,465.45,466.5,POWFIN,68822
321,2024-02-08 14:51:00,465.15,NSE,465.85,465.05,465.85,POWFIN,29546
322,2024-02-08 14:52:00,465.05,NSE,465.65,465.0,465.2,POWFIN,116229
323,2024-02-08 14:53:00,465.25,NSE,465.7,465.0,465.0,POWFIN,14774
324,2024-02-08 14:54:00,465.15,NSE,465.3,465.0,465.2,POWFIN,97419
325,2024-02-08 14:55:00,465.0,NSE,465.25,465.0,465.15,POWFIN,11486
326,2024-02-08 14:56:00,464.5,NSE,465.05,464.45,465.0,POWFIN,26616
327,2024-02-08 14:57:00,464.8,NSE,464.8,464.15,464.5,POWFIN,19334
328,2024-02-08 14:58:00,464.5,NSE,465.0,464.4,464.8,POWFIN,47895
329,2024-02-08 14:59:00,464.3,NSE,464.6,464.2,464.5,POWFIN,16279
330,2024-02-08 15:00:00,465.25,NSE,465.5,464.5,464.6,POWFIN,64314
331,2024-02-08 15:01:00,465.9,NSE,466.0,465.1,465.1,POWFIN,15867
332,2024-02-08 15:02:00,465.55,NSE,465.95,465.55,465.9,POWFIN,11701
333,2024-02-08 15:03:00,466.0,NSE,466.0,465.4,465.5,POWFIN,13898
334,2024-02-08 15:04:00,467.45,NSE,467.7,465.95,465.95,POWFIN,61957
335,2024-02-08 15:05:00,469.0,NSE,469.0,467.85,467.85,POWFIN,80438
336,2024-02-08 15:06:00,468.6,NSE,469.0,468.45,468.95,POWFIN,37466
337,2024-02-08 15:07:00,468.75,NSE,468.95,468.45,468.6,POWFIN,29115
338,2024-02-08 15:08:00,469.4,NSE,469.6,468.6,468.6,POWFIN,55669
339,2024-02-08 15:09:00,469.65,NSE,469.85,468.75,469.4,POWFIN,57697
340,2024-02-08 15:10:00,470.35,NSE,470.4,469.6,469.65,POWFIN,38374
341,2024-02-08 15:11:00,469.5,NSE,470.7,469.5,470.5,POWFIN,46319
342,2024-02-08 15:12:00,469.5,NSE,470.15,469.25,469.65,POWFIN,25670
343,2024-02-08 15:13:00,469.3,NSE,469.65,469.1,469.65,POWFIN,14290
344,2024-02-08 15:14:00,469.05,NSE,469.95,468.95,469.3,POWFIN,131525
345,2024-02-08 15:15:00,469.1,NSE,469.7,467.6,468.9,POWFIN,100836
346,2024-02-08 15:16:00,469.2,NSE,470.4,468.0,469.35,POWFIN,226492
347,2024-02-08 15:17:00,470.45,NSE,470.45,468.1,469.25,POWFIN,126718
348,2024-02-08 15:18:00,470.05,NSE,470.5,468.9,470.2,POWFIN,164833
349,2024-02-08 15:19:00,471.0,NSE,471.15,469.95,470.05,POWFIN,147002
350,2024-02-08 15:20:00,468.9,NSE,471.45,468.8,471.1,POWFIN,174096
351,2024-02-08 15:21:00,467.65,NSE,469.65,467.5,468.85,POWFIN,138310
352,2024-02-08 15:22:00,468.75,NSE,468.85,467.7,467.7,POWFIN,58692
353,2024-02-08 15:23:00,467.1,NSE,468.8,467.1,468.8,POWFIN,60663
354,2024-02-08 15:24:00,466.1,NSE,466.95,464.8,466.95,POWFIN,112209
355,2024-02-08 15:25:00,466.75,NSE,466.95,465.85,466.1,POWFIN,50550
356,2024-02-08 15:26:00,467.9,NSE,468.0,466.75,466.95,POWFIN,102588
357,2024-02-08 15:27:00,467.4,NSE,468.05,466.95,467.95,POWFIN,60812
358,2024-02-08 15:28:00,467.9,NSE,468.45,467.3,467.4,POWFIN,51126
359,2024-02-08 15:29:00,467.15,NSE,468.45,467.0,467.8,POWFIN,74854
