,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-22 14:46:00,319.65,NSE,319.8,319.55,319.8,POWFIN,7835
317,2023-11-22 14:47:00,319.8,NSE,319.8,319.65,319.65,POWFIN,13007
318,2023-11-22 14:48:00,319.9,NSE,319.9,319.85,319.9,POWFIN,4979
319,2023-11-22 14:49:00,319.8,NSE,319.9,319.8,319.9,POWFIN,9313
320,2023-11-22 14:50:00,319.75,NSE,319.8,319.75,319.8,POWFIN,14331
321,2023-11-22 14:51:00,319.55,NSE,319.7,319.55,319.7,POWFIN,12480
322,2023-11-22 14:52:00,319.35,NSE,319.6,319.3,319.55,POWFIN,10999
323,2023-11-22 14:53:00,319.45,NSE,319.45,319.35,319.4,POWFIN,11776
324,2023-11-22 14:54:00,319.4,NSE,319.65,319.35,319.65,POWFIN,9500
325,2023-11-22 14:55:00,319.45,NSE,319.5,319.4,319.4,POWFIN,12225
326,2023-11-22 14:56:00,319.65,NSE,319.65,319.45,319.45,POWFIN,5895
327,2023-11-22 14:57:00,319.65,NSE,319.65,319.55,319.65,POWFIN,5161
328,2023-11-22 14:58:00,319.55,NSE,319.7,319.55,319.65,POWFIN,9570
329,2023-11-22 14:59:00,319.45,NSE,319.6,319.4,319.55,POWFIN,14590
330,2023-11-22 15:00:00,319.35,NSE,319.6,319.15,319.4,POWFIN,50661
331,2023-11-22 15:01:00,319.65,NSE,319.65,319.3,319.35,POWFIN,20509
332,2023-11-22 15:02:00,319.55,NSE,319.65,319.55,319.65,POWFIN,16545
333,2023-11-22 15:03:00,319.55,NSE,319.8,319.55,319.55,POWFIN,20736
334,2023-11-22 15:04:00,319.5,NSE,319.6,319.5,319.55,POWFIN,12948
335,2023-11-22 15:05:00,319.75,NSE,319.75,319.6,319.6,POWFIN,20747
336,2023-11-22 15:06:00,319.95,NSE,319.95,319.7,319.7,POWFIN,31830
337,2023-11-22 15:07:00,320.05,NSE,320.25,320.0,320.0,POWFIN,45290
338,2023-11-22 15:08:00,320.05,NSE,320.1,320.0,320.05,POWFIN,14414
339,2023-11-22 15:09:00,320.3,NSE,320.3,320.05,320.05,POWFIN,52480
340,2023-11-22 15:10:00,320.25,NSE,320.35,320.2,320.25,POWFIN,24435
341,2023-11-22 15:11:00,320.15,NSE,320.25,320.15,320.2,POWFIN,17064
342,2023-11-22 15:12:00,320.4,NSE,320.4,320.15,320.2,POWFIN,27496
343,2023-11-22 15:13:00,320.15,NSE,320.4,320.15,320.4,POWFIN,27854
344,2023-11-22 15:14:00,320.05,NSE,320.2,320.0,320.1,POWFIN,32179
345,2023-11-22 15:15:00,319.95,NSE,320.1,319.95,320.05,POWFIN,39453
346,2023-11-22 15:16:00,319.55,NSE,319.95,319.5,319.95,POWFIN,37131
347,2023-11-22 15:17:00,319.7,NSE,319.7,319.35,319.55,POWFIN,53538
348,2023-11-22 15:18:00,319.65,NSE,319.65,319.45,319.65,POWFIN,27133
349,2023-11-22 15:19:00,319.75,NSE,319.9,319.5,319.5,POWFIN,18464
350,2023-11-22 15:20:00,319.85,NSE,320.0,319.7,319.85,POWFIN,77738
351,2023-11-22 15:21:00,320.15,NSE,320.15,319.95,319.95,POWFIN,34335
352,2023-11-22 15:22:00,320.0,NSE,320.2,320.0,320.1,POWFIN,27362
353,2023-11-22 15:23:00,320.15,NSE,320.25,320.05,320.05,POWFIN,79563
354,2023-11-22 15:24:00,319.75,NSE,320.1,319.75,320.1,POWFIN,66993
355,2023-11-22 15:25:00,319.7,NSE,319.8,319.65,319.8,POWFIN,16068
356,2023-11-22 15:26:00,319.7,NSE,319.9,319.7,319.7,POWFIN,26282
357,2023-11-22 15:27:00,320.3,NSE,320.3,319.7,319.7,POWFIN,59074
358,2023-11-22 15:28:00,320.7,NSE,320.8,319.9,320.55,POWFIN,89840
359,2023-11-22 15:29:00,321.0,NSE,321.15,320.05,320.85,POWFIN,65039
