,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-01 14:46:00,243.6,NSE,243.6,243.55,243.6,POWFIN,6911
317,2023-11-01 14:47:00,243.4,NSE,243.6,243.35,243.6,POWFIN,10932
318,2023-11-01 14:48:00,243.45,NSE,243.45,243.4,243.4,POWFIN,4672
319,2023-11-01 14:49:00,243.7,NSE,243.75,243.4,243.4,POWFIN,30064
320,2023-11-01 14:50:00,243.3,NSE,243.7,243.3,243.7,POWFIN,16273
321,2023-11-01 14:51:00,243.45,NSE,243.5,243.25,243.3,POWFIN,17649
322,2023-11-01 14:52:00,243.5,NSE,243.5,243.45,243.45,POWFIN,3300
323,2023-11-01 14:53:00,243.5,NSE,243.6,243.5,243.5,POWFIN,20560
324,2023-11-01 14:54:00,243.45,NSE,243.6,243.45,243.5,POWFIN,7871
325,2023-11-01 14:55:00,243.5,NSE,243.55,243.45,243.5,POWFIN,3980
326,2023-11-01 14:56:00,243.5,NSE,243.55,243.45,243.45,POWFIN,8094
327,2023-11-01 14:57:00,243.5,NSE,243.8,243.5,243.7,POWFIN,30184
328,2023-11-01 14:58:00,243.5,NSE,243.5,243.35,243.35,POWFIN,6572
329,2023-11-01 14:59:00,243.55,NSE,243.65,243.55,243.6,POWFIN,7169
330,2023-11-01 15:00:00,243.15,NSE,243.55,243.15,243.55,POWFIN,23575
331,2023-11-01 15:01:00,242.85,NSE,243.1,242.85,243.1,POWFIN,36247
332,2023-11-01 15:02:00,242.6,NSE,242.8,242.4,242.7,POWFIN,39459
333,2023-11-01 15:03:00,242.1,NSE,242.6,242.05,242.6,POWFIN,27307
334,2023-11-01 15:04:00,242.0,NSE,242.15,241.9,242.15,POWFIN,28952
335,2023-11-01 15:05:00,241.95,NSE,241.95,241.7,241.95,POWFIN,29673
336,2023-11-01 15:06:00,242.1,NSE,242.25,241.95,241.95,POWFIN,21860
337,2023-11-01 15:07:00,242.25,NSE,242.35,242.1,242.1,POWFIN,21055
338,2023-11-01 15:08:00,241.9,NSE,242.3,241.9,242.25,POWFIN,21328
339,2023-11-01 15:09:00,241.95,NSE,241.95,241.85,241.9,POWFIN,12270
340,2023-11-01 15:10:00,242.05,NSE,242.35,241.9,241.9,POWFIN,55778
341,2023-11-01 15:11:00,242.15,NSE,242.15,241.85,242.15,POWFIN,14679
342,2023-11-01 15:12:00,242.2,NSE,242.4,242.1,242.3,POWFIN,34192
343,2023-11-01 15:13:00,242.35,NSE,242.4,242.1,242.2,POWFIN,26060
344,2023-11-01 15:14:00,242.15,NSE,242.35,242.1,242.3,POWFIN,25174
345,2023-11-01 15:15:00,242.15,NSE,242.2,242.1,242.15,POWFIN,16720
346,2023-11-01 15:16:00,241.9,NSE,242.0,241.75,242.0,POWFIN,75943
347,2023-11-01 15:17:00,242.0,NSE,242.1,241.9,241.95,POWFIN,32791
348,2023-11-01 15:18:00,241.9,NSE,242.05,241.75,242.0,POWFIN,93304
349,2023-11-01 15:19:00,241.95,NSE,242.0,241.85,241.95,POWFIN,27400
350,2023-11-01 15:20:00,242.0,NSE,242.15,241.9,241.95,POWFIN,64649
351,2023-11-01 15:21:00,242.0,NSE,242.15,242.0,242.15,POWFIN,24628
352,2023-11-01 15:22:00,241.9,NSE,242.1,241.9,242.1,POWFIN,26234
353,2023-11-01 15:23:00,242.05,NSE,242.05,242.0,242.0,POWFIN,27364
354,2023-11-01 15:24:00,242.2,NSE,242.45,242.0,242.0,POWFIN,55323
355,2023-11-01 15:25:00,242.25,NSE,242.6,242.15,242.2,POWFIN,54802
356,2023-11-01 15:26:00,242.5,NSE,242.5,242.2,242.2,POWFIN,28295
357,2023-11-01 15:27:00,242.55,NSE,243.0,242.55,242.55,POWFIN,54834
358,2023-11-01 15:28:00,242.4,NSE,242.55,242.0,242.55,POWFIN,48034
359,2023-11-01 15:29:00,242.55,NSE,242.55,242.15,242.35,POWFIN,23745
