,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-08 14:46:00,413.0,NSE,413.0,412.8,413.0,POWFIN,5443
317,2024-04-08 14:47:00,412.95,NSE,413.0,412.85,412.85,POWFIN,5561
318,2024-04-08 14:48:00,412.5,NSE,412.95,412.5,412.95,POWFIN,9184
319,2024-04-08 14:49:00,412.6,NSE,412.65,412.55,412.55,POWFIN,2427
320,2024-04-08 14:50:00,412.45,NSE,412.7,412.45,412.65,POWFIN,9684
321,2024-04-08 14:51:00,412.65,NSE,412.65,412.55,412.65,POWFIN,4786
322,2024-04-08 14:52:00,412.6,NSE,412.7,412.55,412.65,POWFIN,15935
323,2024-04-08 14:53:00,412.65,NSE,412.65,412.6,412.6,POWFIN,10069
324,2024-04-08 14:54:00,412.6,NSE,412.65,412.55,412.65,POWFIN,5547
325,2024-04-08 14:55:00,412.55,NSE,412.85,412.55,412.65,POWFIN,47091
326,2024-04-08 14:56:00,412.65,NSE,412.65,412.3,412.5,POWFIN,11500
327,2024-04-08 14:57:00,412.75,NSE,412.85,412.7,412.7,POWFIN,10486
328,2024-04-08 14:58:00,412.75,NSE,412.85,412.65,412.85,POWFIN,8247
329,2024-04-08 14:59:00,413.25,NSE,413.25,412.75,412.75,POWFIN,44637
330,2024-04-08 15:00:00,412.3,NSE,413.4,412.3,413.4,POWFIN,36107
331,2024-04-08 15:01:00,412.6,NSE,412.8,411.2,412.25,POWFIN,73903
332,2024-04-08 15:02:00,411.95,NSE,412.7,411.95,412.6,POWFIN,24268
333,2024-04-08 15:03:00,411.95,NSE,412.2,411.8,411.95,POWFIN,7800
334,2024-04-08 15:04:00,411.75,NSE,411.95,411.7,411.95,POWFIN,12599
335,2024-04-08 15:05:00,411.55,NSE,411.75,411.55,411.75,POWFIN,14244
336,2024-04-08 15:06:00,411.15,NSE,411.65,411.15,411.65,POWFIN,19705
337,2024-04-08 15:07:00,411.25,NSE,411.3,411.05,411.25,POWFIN,40016
338,2024-04-08 15:08:00,411.3,NSE,411.4,411.2,411.35,POWFIN,22021
339,2024-04-08 15:09:00,411.1,NSE,411.35,411.0,411.3,POWFIN,37264
340,2024-04-08 15:10:00,411.0,NSE,411.1,411.0,411.05,POWFIN,34383
341,2024-04-08 15:11:00,410.5,NSE,411.05,410.4,411.05,POWFIN,59962
342,2024-04-08 15:12:00,410.85,NSE,411.1,410.6,410.6,POWFIN,86357
343,2024-04-08 15:13:00,410.3,NSE,410.75,410.1,410.7,POWFIN,98457
344,2024-04-08 15:14:00,410.25,NSE,410.35,409.85,410.35,POWFIN,76964
345,2024-04-08 15:15:00,410.35,NSE,410.65,410.2,410.25,POWFIN,71884
346,2024-04-08 15:16:00,410.0,NSE,410.3,409.7,410.3,POWFIN,51722
347,2024-04-08 15:17:00,409.6,NSE,410.0,409.6,409.95,POWFIN,61456
348,2024-04-08 15:18:00,409.8,NSE,409.9,409.5,409.7,POWFIN,57484
349,2024-04-08 15:19:00,409.85,NSE,410.0,409.8,409.85,POWFIN,45285
350,2024-04-08 15:20:00,409.85,NSE,410.0,409.75,409.75,POWFIN,94013
351,2024-04-08 15:21:00,410.05,NSE,410.1,409.85,409.85,POWFIN,56992
352,2024-04-08 15:22:00,409.6,NSE,410.1,409.55,410.1,POWFIN,141755
353,2024-04-08 15:23:00,409.4,NSE,409.7,409.35,409.6,POWFIN,66625
354,2024-04-08 15:24:00,409.9,NSE,410.0,409.3,409.4,POWFIN,100213
355,2024-04-08 15:25:00,410.15,NSE,410.4,410.0,410.05,POWFIN,65769
356,2024-04-08 15:26:00,409.95,NSE,410.25,409.75,410.15,POWFIN,73789
357,2024-04-08 15:27:00,410.45,NSE,410.55,409.95,409.95,POWFIN,68308
358,2024-04-08 15:28:00,410.25,NSE,410.4,410.0,410.4,POWFIN,93606
359,2024-04-08 15:29:00,410.35,NSE,411.25,410.25,410.25,POWFIN,56523
