,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-28 14:46:00,319.75,NSE,319.85,319.65,319.65,POWFIN,60560
317,2023-11-28 14:47:00,319.75,NSE,319.8,319.55,319.75,POWFIN,38837
318,2023-11-28 14:48:00,319.8,NSE,319.85,319.6,319.7,POWFIN,40020
319,2023-11-28 14:49:00,319.95,NSE,320.0,319.75,319.75,POWFIN,20511
320,2023-11-28 14:50:00,319.9,NSE,320.0,319.8,319.9,POWFIN,59180
321,2023-11-28 14:51:00,319.85,NSE,319.9,319.65,319.9,POWFIN,39266
322,2023-11-28 14:52:00,319.7,NSE,319.85,319.6,319.85,POWFIN,56846
323,2023-11-28 14:53:00,319.65,NSE,319.7,319.5,319.7,POWFIN,37096
324,2023-11-28 14:54:00,319.65,NSE,319.75,319.55,319.65,POWFIN,29321
325,2023-11-28 14:55:00,319.4,NSE,319.55,319.4,319.5,POWFIN,36987
326,2023-11-28 14:56:00,318.65,NSE,319.5,318.65,319.5,POWFIN,100874
327,2023-11-28 14:57:00,318.6,NSE,319.0,318.55,318.6,POWFIN,30127
328,2023-11-28 14:58:00,318.75,NSE,318.8,318.35,318.6,POWFIN,104267
329,2023-11-28 14:59:00,318.95,NSE,319.0,318.7,318.7,POWFIN,22976
330,2023-11-28 15:00:00,319.1,NSE,319.5,318.85,318.95,POWFIN,78937
331,2023-11-28 15:01:00,319.3,NSE,319.3,319.1,319.15,POWFIN,40425
332,2023-11-28 15:02:00,320.0,NSE,320.0,319.25,319.25,POWFIN,61623
333,2023-11-28 15:03:00,320.3,NSE,320.45,320.0,320.0,POWFIN,152661
334,2023-11-28 15:04:00,320.25,NSE,320.4,320.0,320.3,POWFIN,90684
335,2023-11-28 15:05:00,319.9,NSE,320.25,319.65,320.2,POWFIN,84293
336,2023-11-28 15:06:00,320.3,NSE,320.3,319.9,319.95,POWFIN,50864
337,2023-11-28 15:07:00,320.1,NSE,320.3,320.0,320.25,POWFIN,69810
338,2023-11-28 15:08:00,320.4,NSE,320.55,320.0,320.2,POWFIN,132584
339,2023-11-28 15:09:00,320.55,NSE,320.7,320.3,320.4,POWFIN,76461
340,2023-11-28 15:10:00,320.35,NSE,320.6,320.35,320.55,POWFIN,51228
341,2023-11-28 15:11:00,320.4,NSE,320.45,320.3,320.35,POWFIN,63304
342,2023-11-28 15:12:00,320.45,NSE,320.5,320.4,320.4,POWFIN,78857
343,2023-11-28 15:13:00,320.6,NSE,320.6,320.45,320.45,POWFIN,87017
344,2023-11-28 15:14:00,320.55,NSE,320.6,320.4,320.5,POWFIN,86608
345,2023-11-28 15:15:00,320.55,NSE,320.7,320.45,320.55,POWFIN,105375
346,2023-11-28 15:16:00,320.6,NSE,320.8,320.45,320.5,POWFIN,73010
347,2023-11-28 15:17:00,320.65,NSE,320.75,320.45,320.55,POWFIN,58454
348,2023-11-28 15:18:00,320.95,NSE,320.95,320.5,320.65,POWFIN,107182
349,2023-11-28 15:19:00,321.0,NSE,321.0,320.8,320.95,POWFIN,98063
350,2023-11-28 15:20:00,321.1,NSE,321.25,320.95,321.0,POWFIN,111607
351,2023-11-28 15:21:00,321.6,NSE,321.75,320.75,321.1,POWFIN,159779
352,2023-11-28 15:22:00,321.0,NSE,321.85,320.9,321.7,POWFIN,98922
353,2023-11-28 15:23:00,321.1,NSE,321.65,320.9,320.95,POWFIN,90789
354,2023-11-28 15:24:00,321.05,NSE,321.35,320.75,321.05,POWFIN,91139
355,2023-11-28 15:25:00,320.95,NSE,321.1,320.85,321.05,POWFIN,51601
356,2023-11-28 15:26:00,321.1,NSE,321.3,320.55,321.0,POWFIN,117244
357,2023-11-28 15:27:00,320.95,NSE,321.1,320.6,321.0,POWFIN,46091
358,2023-11-28 15:28:00,320.0,NSE,321.1,320.0,320.95,POWFIN,86888
359,2023-11-28 15:29:00,320.4,NSE,320.8,320.0,320.8,POWFIN,27363
