,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-29 14:46:00,328.3,NSE,328.3,328.2,328.2,POWFIN,25495
317,2023-11-29 14:47:00,328.2,NSE,328.25,328.05,328.25,POWFIN,34000
318,2023-11-29 14:48:00,328.15,NSE,328.25,328.1,328.2,POWFIN,6958
319,2023-11-29 14:49:00,328.3,NSE,328.3,328.05,328.15,POWFIN,12611
320,2023-11-29 14:50:00,328.3,NSE,328.3,328.1,328.25,POWFIN,22333
321,2023-11-29 14:51:00,328.3,NSE,328.3,328.2,328.3,POWFIN,9032
322,2023-11-29 14:52:00,328.45,NSE,328.5,328.4,328.4,POWFIN,39671
323,2023-11-29 14:53:00,328.1,NSE,328.35,328.0,328.2,POWFIN,34063
324,2023-11-29 14:54:00,328.2,NSE,328.25,328.1,328.1,POWFIN,9180
325,2023-11-29 14:55:00,328.3,NSE,328.3,328.1,328.2,POWFIN,10661
326,2023-11-29 14:56:00,328.25,NSE,328.25,328.2,328.25,POWFIN,19299
327,2023-11-29 14:57:00,328.9,NSE,328.9,328.25,328.25,POWFIN,63259
328,2023-11-29 14:58:00,328.75,NSE,328.9,328.75,328.8,POWFIN,19120
329,2023-11-29 14:59:00,328.65,NSE,328.8,328.65,328.8,POWFIN,19603
330,2023-11-29 15:00:00,328.65,NSE,328.65,328.4,328.65,POWFIN,39072
331,2023-11-29 15:01:00,328.5,NSE,328.65,328.45,328.6,POWFIN,24613
332,2023-11-29 15:02:00,329.0,NSE,329.0,328.55,328.55,POWFIN,36560
333,2023-11-29 15:03:00,328.8,NSE,329.05,328.75,329.0,POWFIN,52780
334,2023-11-29 15:04:00,328.8,NSE,328.9,328.75,328.75,POWFIN,31853
335,2023-11-29 15:05:00,328.8,NSE,328.85,328.8,328.85,POWFIN,14542
336,2023-11-29 15:06:00,328.7,NSE,328.95,328.7,328.95,POWFIN,46102
337,2023-11-29 15:07:00,328.75,NSE,328.8,328.65,328.8,POWFIN,11557
338,2023-11-29 15:08:00,328.65,NSE,328.75,328.65,328.75,POWFIN,14629
339,2023-11-29 15:09:00,328.35,NSE,328.7,328.3,328.7,POWFIN,42257
340,2023-11-29 15:10:00,328.0,NSE,328.35,328.0,328.35,POWFIN,47520
341,2023-11-29 15:11:00,328.25,NSE,328.25,327.95,327.95,POWFIN,33548
342,2023-11-29 15:12:00,328.3,NSE,328.3,328.2,328.2,POWFIN,29241
343,2023-11-29 15:13:00,328.25,NSE,328.35,328.2,328.3,POWFIN,28259
344,2023-11-29 15:14:00,327.6,NSE,328.25,327.6,328.2,POWFIN,86130
345,2023-11-29 15:15:00,327.95,NSE,327.95,327.55,327.8,POWFIN,75616
346,2023-11-29 15:16:00,327.9,NSE,328.0,327.85,327.95,POWFIN,47524
347,2023-11-29 15:17:00,328.0,NSE,328.0,327.85,327.9,POWFIN,83574
348,2023-11-29 15:18:00,328.4,NSE,328.45,328.1,328.15,POWFIN,68507
349,2023-11-29 15:19:00,328.2,NSE,328.55,328.2,328.4,POWFIN,64420
350,2023-11-29 15:20:00,327.9,NSE,328.2,327.9,328.2,POWFIN,91969
351,2023-11-29 15:21:00,327.85,NSE,327.9,327.8,327.85,POWFIN,22285
352,2023-11-29 15:22:00,328.0,NSE,328.0,327.9,327.9,POWFIN,35692
353,2023-11-29 15:23:00,327.95,NSE,328.05,327.95,328.0,POWFIN,50779
354,2023-11-29 15:24:00,327.65,NSE,328.05,327.65,328.05,POWFIN,37281
355,2023-11-29 15:25:00,327.35,NSE,327.6,327.35,327.6,POWFIN,33688
356,2023-11-29 15:26:00,327.1,NSE,327.4,327.1,327.3,POWFIN,51018
357,2023-11-29 15:27:00,327.1,NSE,327.2,327.1,327.15,POWFIN,42491
358,2023-11-29 15:28:00,327.8,NSE,327.8,327.1,327.15,POWFIN,54876
359,2023-11-29 15:29:00,327.55,NSE,327.9,327.45,327.55,POWFIN,39595
