,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-02 14:46:00,407.65,NSE,407.65,407.55,407.55,POWFIN,10123
317,2024-04-02 14:47:00,407.4,NSE,407.7,407.2,407.7,POWFIN,13447
318,2024-04-02 14:48:00,407.3,NSE,407.45,407.2,407.4,POWFIN,7982
319,2024-04-02 14:49:00,407.65,NSE,407.65,407.3,407.3,POWFIN,9886
320,2024-04-02 14:50:00,407.55,NSE,407.6,407.25,407.6,POWFIN,14810
321,2024-04-02 14:51:00,407.25,NSE,407.55,407.1,407.55,POWFIN,13867
322,2024-04-02 14:52:00,406.95,NSE,407.45,406.9,407.25,POWFIN,27782
323,2024-04-02 14:53:00,406.65,NSE,407.0,406.6,407.0,POWFIN,12380
324,2024-04-02 14:54:00,406.7,NSE,406.75,406.65,406.65,POWFIN,6783
325,2024-04-02 14:55:00,406.7,NSE,406.9,406.55,406.8,POWFIN,11101
326,2024-04-02 14:56:00,406.8,NSE,406.85,406.55,406.7,POWFIN,14406
327,2024-04-02 14:57:00,407.05,NSE,407.15,406.75,406.8,POWFIN,21200
328,2024-04-02 14:58:00,406.85,NSE,407.1,406.7,406.8,POWFIN,35874
329,2024-04-02 14:59:00,406.85,NSE,406.9,406.6,406.85,POWFIN,14699
330,2024-04-02 15:00:00,407.15,NSE,407.15,406.7,406.7,POWFIN,28434
331,2024-04-02 15:01:00,407.8,NSE,407.8,407.15,407.15,POWFIN,44852
332,2024-04-02 15:02:00,408.0,NSE,408.45,407.9,407.9,POWFIN,65890
333,2024-04-02 15:03:00,407.95,NSE,408.1,407.8,407.95,POWFIN,37500
334,2024-04-02 15:04:00,408.3,NSE,408.4,408.0,408.0,POWFIN,33196
335,2024-04-02 15:05:00,408.15,NSE,408.3,408.0,408.15,POWFIN,31766
336,2024-04-02 15:06:00,408.05,NSE,408.25,407.95,408.15,POWFIN,33509
337,2024-04-02 15:07:00,408.0,NSE,408.25,407.95,407.95,POWFIN,21545
338,2024-04-02 15:08:00,408.05,NSE,408.15,407.7,408.0,POWFIN,34426
339,2024-04-02 15:09:00,408.2,NSE,408.4,408.05,408.05,POWFIN,37122
340,2024-04-02 15:10:00,407.85,NSE,408.3,407.8,408.15,POWFIN,34602
341,2024-04-02 15:11:00,408.15,NSE,408.15,407.7,407.8,POWFIN,34395
342,2024-04-02 15:12:00,408.0,NSE,408.3,407.85,408.0,POWFIN,27644
343,2024-04-02 15:13:00,408.45,NSE,408.45,407.95,407.95,POWFIN,37283
344,2024-04-02 15:14:00,407.8,NSE,408.3,407.8,408.2,POWFIN,59157
345,2024-04-02 15:15:00,407.95,NSE,407.95,407.55,407.8,POWFIN,38823
346,2024-04-02 15:16:00,407.8,NSE,408.15,407.6,407.95,POWFIN,45899
347,2024-04-02 15:17:00,408.0,NSE,408.0,407.5,407.7,POWFIN,66570
348,2024-04-02 15:18:00,407.7,NSE,408.1,407.5,407.95,POWFIN,201121
349,2024-04-02 15:19:00,407.65,NSE,407.65,406.95,407.45,POWFIN,104573
350,2024-04-02 15:20:00,407.0,NSE,407.55,407.0,407.5,POWFIN,60884
351,2024-04-02 15:21:00,407.4,NSE,407.45,407.0,407.0,POWFIN,29828
352,2024-04-02 15:22:00,407.35,NSE,407.65,407.25,407.3,POWFIN,34171
353,2024-04-02 15:23:00,407.25,NSE,407.4,407.15,407.35,POWFIN,28874
354,2024-04-02 15:24:00,406.85,NSE,407.45,406.85,407.25,POWFIN,41234
355,2024-04-02 15:25:00,406.75,NSE,407.25,406.5,406.85,POWFIN,37331
356,2024-04-02 15:26:00,406.85,NSE,406.85,406.5,406.6,POWFIN,32789
357,2024-04-02 15:27:00,407.35,NSE,407.55,406.5,406.9,POWFIN,47072
358,2024-04-02 15:28:00,406.65,NSE,407.4,406.15,407.4,POWFIN,28870
359,2024-04-02 15:29:00,406.5,NSE,406.9,405.75,406.65,POWFIN,85652
