,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-30 14:46:00,331.0,NSE,331.25,331.0,331.1,POWFIN,34487
317,2023-11-30 14:47:00,330.9,NSE,331.0,330.85,331.0,POWFIN,37877
318,2023-11-30 14:48:00,331.25,NSE,331.4,330.85,330.85,POWFIN,245771
319,2023-11-30 14:49:00,331.6,NSE,331.6,331.2,331.25,POWFIN,85334
320,2023-11-30 14:50:00,331.4,NSE,331.6,331.3,331.6,POWFIN,56804
321,2023-11-30 14:51:00,331.45,NSE,331.45,331.2,331.4,POWFIN,30414
322,2023-11-30 14:52:00,331.4,NSE,331.45,331.3,331.4,POWFIN,31552
323,2023-11-30 14:53:00,331.5,NSE,331.55,331.45,331.45,POWFIN,49943
324,2023-11-30 14:54:00,331.45,NSE,331.5,331.4,331.5,POWFIN,40640
325,2023-11-30 14:55:00,331.7,NSE,331.7,331.4,331.45,POWFIN,48260
326,2023-11-30 14:56:00,331.7,NSE,331.75,331.55,331.7,POWFIN,51938
327,2023-11-30 14:57:00,331.6,NSE,331.75,331.5,331.75,POWFIN,45067
328,2023-11-30 14:58:00,331.5,NSE,331.6,331.35,331.5,POWFIN,32670
329,2023-11-30 14:59:00,331.05,NSE,331.5,331.05,331.5,POWFIN,29086
330,2023-11-30 15:00:00,332.25,NSE,332.25,331.05,331.05,POWFIN,1092383
331,2023-11-30 15:01:00,334.05,NSE,334.1,332.35,332.35,POWFIN,975806
332,2023-11-30 15:02:00,334.85,NSE,334.95,334.05,334.1,POWFIN,1291768
333,2023-11-30 15:03:00,333.7,NSE,334.85,332.85,334.85,POWFIN,1344873
334,2023-11-30 15:04:00,334.0,NSE,334.0,333.55,333.6,POWFIN,592518
335,2023-11-30 15:05:00,334.35,NSE,334.65,334.1,334.1,POWFIN,1055805
336,2023-11-30 15:06:00,334.3,NSE,334.35,334.25,334.3,POWFIN,625097
337,2023-11-30 15:07:00,333.9,NSE,334.3,333.9,334.3,POWFIN,1235980
338,2023-11-30 15:08:00,335.0,NSE,335.0,333.8,333.85,POWFIN,1011130
339,2023-11-30 15:09:00,335.3,NSE,335.6,334.95,335.0,POWFIN,1281634
340,2023-11-30 15:10:00,333.55,NSE,334.55,333.5,334.55,POWFIN,695083
341,2023-11-30 15:11:00,334.7,NSE,334.75,333.55,333.55,POWFIN,1012118
342,2023-11-30 15:12:00,334.7,NSE,334.75,334.6,334.7,POWFIN,925234
343,2023-11-30 15:13:00,335.3,NSE,335.6,334.75,334.75,POWFIN,1348349
344,2023-11-30 15:14:00,334.55,NSE,335.35,334.5,335.3,POWFIN,715470
345,2023-11-30 15:15:00,335.35,NSE,335.35,334.5,334.55,POWFIN,1220849
346,2023-11-30 15:16:00,334.45,NSE,335.45,334.45,335.3,POWFIN,1321713
347,2023-11-30 15:17:00,334.8,NSE,335.15,334.45,334.5,POWFIN,1351027
348,2023-11-30 15:18:00,335.25,NSE,335.35,334.75,334.8,POWFIN,1106813
349,2023-11-30 15:19:00,335.15,NSE,335.3,335.15,335.25,POWFIN,792433
350,2023-11-30 15:20:00,335.2,NSE,335.2,335.1,335.2,POWFIN,1065251
351,2023-11-30 15:21:00,335.15,NSE,335.2,335.15,335.2,POWFIN,930869
352,2023-11-30 15:22:00,335.15,NSE,335.2,335.15,335.2,POWFIN,676702
353,2023-11-30 15:23:00,335.75,NSE,335.75,335.15,335.2,POWFIN,1416884
354,2023-11-30 15:24:00,336.15,NSE,336.2,335.75,335.75,POWFIN,1008121
355,2023-11-30 15:25:00,337.15,NSE,337.3,336.15,336.25,POWFIN,1287931
356,2023-11-30 15:26:00,336.5,NSE,337.15,336.3,337.15,POWFIN,1250678
357,2023-11-30 15:27:00,336.25,NSE,336.85,335.65,336.5,POWFIN,1121369
358,2023-11-30 15:28:00,336.4,NSE,337.4,335.6,336.85,POWFIN,417686
359,2023-11-30 15:29:00,336.9,NSE,336.9,335.15,336.35,POWFIN,104589
