,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-24 14:46:00,402.45,NSE,402.45,402.25,402.4,POWFIN,7019
317,2024-04-24 14:47:00,402.35,NSE,402.5,402.3,402.45,POWFIN,3699
318,2024-04-24 14:48:00,402.4,NSE,402.55,402.4,402.5,POWFIN,5604
319,2024-04-24 14:49:00,403.1,NSE,403.1,402.45,402.5,POWFIN,10629
320,2024-04-24 14:50:00,403.0,NSE,403.25,402.9,403.15,POWFIN,7129
321,2024-04-24 14:51:00,402.9,NSE,403.15,402.8,403.0,POWFIN,5514
322,2024-04-24 14:52:00,402.8,NSE,403.05,402.6,402.65,POWFIN,11130
323,2024-04-24 14:53:00,402.6,NSE,402.9,402.6,402.65,POWFIN,3637
324,2024-04-24 14:54:00,402.5,NSE,402.65,402.4,402.65,POWFIN,20998
325,2024-04-24 14:55:00,402.15,NSE,402.5,402.15,402.35,POWFIN,12453
326,2024-04-24 14:56:00,402.05,NSE,402.2,402.05,402.2,POWFIN,7972
327,2024-04-24 14:57:00,402.3,NSE,402.3,402.05,402.2,POWFIN,5278
328,2024-04-24 14:58:00,402.5,NSE,402.5,402.2,402.3,POWFIN,14577
329,2024-04-24 14:59:00,402.4,NSE,402.5,402.25,402.45,POWFIN,2316
330,2024-04-24 15:00:00,402.15,NSE,402.45,402.0,402.45,POWFIN,17465
331,2024-04-24 15:01:00,402.05,NSE,402.15,402.0,402.15,POWFIN,10448
332,2024-04-24 15:02:00,402.05,NSE,402.1,402.0,402.1,POWFIN,64689
333,2024-04-24 15:03:00,402.15,NSE,402.15,402.0,402.05,POWFIN,33835
334,2024-04-24 15:04:00,402.25,NSE,402.35,402.1,402.2,POWFIN,10305
335,2024-04-24 15:05:00,402.85,NSE,402.9,402.3,402.3,POWFIN,13241
336,2024-04-24 15:06:00,402.55,NSE,402.9,402.55,402.9,POWFIN,13325
337,2024-04-24 15:07:00,402.6,NSE,402.7,402.4,402.7,POWFIN,8687
338,2024-04-24 15:08:00,402.4,NSE,402.65,402.35,402.4,POWFIN,11237
339,2024-04-24 15:09:00,402.2,NSE,402.5,402.05,402.4,POWFIN,16289
340,2024-04-24 15:10:00,402.2,NSE,402.6,402.15,402.4,POWFIN,20506
341,2024-04-24 15:11:00,402.0,NSE,402.35,402.0,402.35,POWFIN,19110
342,2024-04-24 15:12:00,402.0,NSE,402.05,402.0,402.0,POWFIN,31039
343,2024-04-24 15:13:00,402.15,NSE,402.4,402.0,402.05,POWFIN,19949
344,2024-04-24 15:14:00,402.4,NSE,402.5,402.25,402.35,POWFIN,17458
345,2024-04-24 15:15:00,402.15,NSE,402.5,402.1,402.45,POWFIN,16511
346,2024-04-24 15:16:00,402.15,NSE,402.25,402.0,402.2,POWFIN,31655
347,2024-04-24 15:17:00,402.2,NSE,402.2,402.0,402.05,POWFIN,21793
348,2024-04-24 15:18:00,402.15,NSE,402.25,402.0,402.2,POWFIN,33610
349,2024-04-24 15:19:00,402.2,NSE,402.25,402.0,402.2,POWFIN,13969
350,2024-04-24 15:20:00,402.05,NSE,402.3,402.0,402.25,POWFIN,168802
351,2024-04-24 15:21:00,402.25,NSE,402.3,402.0,402.05,POWFIN,27104
352,2024-04-24 15:22:00,402.2,NSE,402.25,402.0,402.25,POWFIN,14297
353,2024-04-24 15:23:00,402.3,NSE,402.35,402.3,402.3,POWFIN,12548
354,2024-04-24 15:24:00,402.2,NSE,402.4,402.05,402.35,POWFIN,19441
355,2024-04-24 15:25:00,402.25,NSE,402.25,402.1,402.25,POWFIN,33905
356,2024-04-24 15:26:00,402.1,NSE,402.35,402.0,402.35,POWFIN,23509
357,2024-04-24 15:27:00,402.05,NSE,402.1,402.0,402.1,POWFIN,51825
358,2024-04-24 15:28:00,402.15,NSE,402.15,402.0,402.05,POWFIN,67448
359,2024-04-24 15:29:00,401.05,NSE,402.1,400.3,402.1,POWFIN,45388
