,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-07-11 14:46:00,571.8,NSE,572.65,571.8,572.35,POWFIN,37758
317,2024-07-11 14:47:00,570.9,NSE,571.95,570.85,571.8,POWFIN,46030
318,2024-07-11 14:48:00,571.3,NSE,571.45,570.8,570.9,POWFIN,16658
319,2024-07-11 14:49:00,571.15,NSE,571.55,570.95,571.3,POWFIN,11398
320,2024-07-11 14:50:00,570.95,NSE,571.2,570.75,571.15,POWFIN,29948
321,2024-07-11 14:51:00,571.3,NSE,571.35,570.75,570.95,POWFIN,8040
322,2024-07-11 14:52:00,571.4,NSE,571.5,571.3,571.3,POWFIN,15256
323,2024-07-11 14:53:00,571.2,NSE,571.5,571.15,571.15,POWFIN,14373
324,2024-07-11 14:54:00,571.25,NSE,571.25,570.9,571.2,POWFIN,13550
325,2024-07-11 14:55:00,571.45,NSE,571.5,571.25,571.25,POWFIN,16492
326,2024-07-11 14:56:00,571.35,NSE,571.5,571.1,571.45,POWFIN,17344
327,2024-07-11 14:57:00,570.75,NSE,571.15,570.7,571.05,POWFIN,11238
328,2024-07-11 14:58:00,571.0,NSE,571.15,570.7,570.7,POWFIN,14889
329,2024-07-11 14:59:00,571.4,NSE,571.45,571.15,571.3,POWFIN,18117
330,2024-07-11 15:00:00,570.4,NSE,571.4,570.1,571.4,POWFIN,42877
331,2024-07-11 15:01:00,570.45,NSE,570.8,570.25,570.35,POWFIN,17437
332,2024-07-11 15:02:00,570.95,NSE,571.0,570.2,570.4,POWFIN,15673
333,2024-07-11 15:03:00,570.3,NSE,571.0,570.3,571.0,POWFIN,23822
334,2024-07-11 15:04:00,570.05,NSE,570.35,570.05,570.3,POWFIN,19644
335,2024-07-11 15:05:00,570.45,NSE,570.9,570.0,570.05,POWFIN,48896
336,2024-07-11 15:06:00,570.7,NSE,570.7,570.15,570.6,POWFIN,21215
337,2024-07-11 15:07:00,570.85,NSE,570.85,570.3,570.3,POWFIN,13537
338,2024-07-11 15:08:00,570.45,NSE,570.95,570.45,570.95,POWFIN,23530
339,2024-07-11 15:09:00,570.4,NSE,570.4,570.25,570.35,POWFIN,24749
340,2024-07-11 15:10:00,570.9,NSE,570.9,570.4,570.4,POWFIN,24467
341,2024-07-11 15:11:00,570.55,NSE,570.85,570.35,570.85,POWFIN,23482
342,2024-07-11 15:12:00,570.6,NSE,570.7,570.5,570.55,POWFIN,20323
343,2024-07-11 15:13:00,570.65,NSE,570.75,570.6,570.6,POWFIN,17015
344,2024-07-11 15:14:00,570.85,NSE,570.95,570.6,570.65,POWFIN,48180
345,2024-07-11 15:15:00,570.5,NSE,570.75,570.45,570.55,POWFIN,34133
346,2024-07-11 15:16:00,569.6,NSE,570.6,569.6,570.35,POWFIN,104485
347,2024-07-11 15:17:00,570.15,NSE,570.25,569.6,569.85,POWFIN,47652
348,2024-07-11 15:18:00,570.05,NSE,570.3,569.85,570.25,POWFIN,38099
349,2024-07-11 15:19:00,570.25,NSE,570.35,569.95,570.2,POWFIN,41285
350,2024-07-11 15:20:00,570.1,NSE,570.5,570.0,570.3,POWFIN,58853
351,2024-07-11 15:21:00,570.55,NSE,570.55,570.1,570.1,POWFIN,24906
352,2024-07-11 15:22:00,570.9,NSE,571.0,570.45,570.55,POWFIN,30610
353,2024-07-11 15:23:00,571.25,NSE,571.25,570.75,570.9,POWFIN,49624
354,2024-07-11 15:24:00,571.7,NSE,571.85,571.25,571.25,POWFIN,57541
355,2024-07-11 15:25:00,571.05,NSE,571.55,571.05,571.5,POWFIN,19647
356,2024-07-11 15:26:00,571.05,NSE,571.35,570.7,571.1,POWFIN,36649
357,2024-07-11 15:27:00,571.0,NSE,571.05,570.75,571.05,POWFIN,44988
358,2024-07-11 15:28:00,570.95,NSE,571.1,570.75,571.0,POWFIN,76097
359,2024-07-11 15:29:00,571.25,NSE,571.3,570.75,570.95,POWFIN,62092
