,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-06-25 14:46:00,483.35,NSE,483.55,482.9,483.1,POWFIN,31345
317,2024-06-25 14:47:00,483.45,NSE,483.9,483.35,483.55,POWFIN,53894
318,2024-06-25 14:48:00,483.1,NSE,483.65,482.9,483.45,POWFIN,55272
319,2024-06-25 14:49:00,482.75,NSE,483.3,482.75,483.05,POWFIN,33105
320,2024-06-25 14:50:00,483.8,NSE,483.8,482.75,482.75,POWFIN,40424
321,2024-06-25 14:51:00,483.5,NSE,483.9,483.5,483.8,POWFIN,27333
322,2024-06-25 14:52:00,483.4,NSE,483.7,483.1,483.65,POWFIN,23974
323,2024-06-25 14:53:00,482.65,NSE,483.35,482.5,483.35,POWFIN,34891
324,2024-06-25 14:54:00,483.0,NSE,483.35,482.2,482.65,POWFIN,44727
325,2024-06-25 14:55:00,482.85,NSE,483.4,482.7,483.0,POWFIN,44211
326,2024-06-25 14:56:00,483.3,NSE,483.5,482.7,482.8,POWFIN,40388
327,2024-06-25 14:57:00,483.0,NSE,483.5,483.0,483.3,POWFIN,32876
328,2024-06-25 14:58:00,483.25,NSE,483.5,482.85,482.9,POWFIN,29769
329,2024-06-25 14:59:00,483.3,NSE,483.5,482.95,483.25,POWFIN,31295
330,2024-06-25 15:00:00,484.1,NSE,484.3,483.4,483.4,POWFIN,256329
331,2024-06-25 15:01:00,483.9,NSE,484.1,483.9,484.05,POWFIN,181864
332,2024-06-25 15:02:00,484.3,NSE,484.35,483.9,483.95,POWFIN,94022
333,2024-06-25 15:03:00,483.4,NSE,484.45,483.4,484.45,POWFIN,121912
334,2024-06-25 15:04:00,483.65,NSE,484.15,483.35,483.4,POWFIN,80697
335,2024-06-25 15:05:00,483.2,NSE,483.85,482.75,483.8,POWFIN,88895
336,2024-06-25 15:06:00,483.75,NSE,483.8,483.2,483.2,POWFIN,71046
337,2024-06-25 15:07:00,483.7,NSE,483.9,482.8,483.7,POWFIN,99986
338,2024-06-25 15:08:00,483.15,NSE,483.7,482.75,483.7,POWFIN,83435
339,2024-06-25 15:09:00,483.9,NSE,484.0,483.0,483.15,POWFIN,88849
340,2024-06-25 15:10:00,483.85,NSE,484.0,483.45,483.85,POWFIN,48926
341,2024-06-25 15:11:00,483.55,NSE,484.2,483.35,483.9,POWFIN,107370
342,2024-06-25 15:12:00,483.65,NSE,483.75,483.35,483.75,POWFIN,27432
343,2024-06-25 15:13:00,483.6,NSE,483.75,483.45,483.55,POWFIN,67955
344,2024-06-25 15:14:00,483.75,NSE,484.0,483.5,483.5,POWFIN,58694
345,2024-06-25 15:15:00,483.5,NSE,483.85,483.5,483.85,POWFIN,43917
346,2024-06-25 15:16:00,483.65,NSE,483.85,483.4,483.5,POWFIN,53146
347,2024-06-25 15:17:00,483.45,NSE,483.8,483.3,483.35,POWFIN,105930
348,2024-06-25 15:18:00,483.45,NSE,483.7,483.35,483.5,POWFIN,49991
349,2024-06-25 15:19:00,483.8,NSE,483.8,483.4,483.45,POWFIN,116195
350,2024-06-25 15:20:00,483.9,NSE,484.05,483.65,483.85,POWFIN,109752
351,2024-06-25 15:21:00,484.2,NSE,484.2,483.85,483.85,POWFIN,64376
352,2024-06-25 15:22:00,484.1,NSE,484.3,484.05,484.15,POWFIN,63415
353,2024-06-25 15:23:00,483.5,NSE,484.35,483.25,484.35,POWFIN,65387
354,2024-06-25 15:24:00,483.5,NSE,483.6,483.35,483.5,POWFIN,82957
355,2024-06-25 15:25:00,483.0,NSE,483.5,483.0,483.5,POWFIN,53992
356,2024-06-25 15:26:00,482.85,NSE,483.15,482.6,483.05,POWFIN,43550
357,2024-06-25 15:27:00,482.85,NSE,483.25,482.7,482.85,POWFIN,45310
358,2024-06-25 15:28:00,482.85,NSE,482.95,482.55,482.85,POWFIN,31637
359,2024-06-25 15:29:00,482.75,NSE,483.0,482.5,482.85,POWFIN,40938
