,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-28 14:46:00,517.2,NSE,517.5,517.1,517.15,POWFIN,65799
317,2024-05-28 14:47:00,517.75,NSE,518.4,517.1,517.15,POWFIN,164618
318,2024-05-28 14:48:00,517.55,NSE,518.0,517.4,517.8,POWFIN,56657
319,2024-05-28 14:49:00,517.95,NSE,517.95,517.2,517.4,POWFIN,35487
320,2024-05-28 14:50:00,517.85,NSE,518.15,517.65,518.05,POWFIN,59410
321,2024-05-28 14:51:00,518.6,NSE,518.6,517.7,517.95,POWFIN,123028
322,2024-05-28 14:52:00,518.35,NSE,518.7,518.3,518.4,POWFIN,52971
323,2024-05-28 14:53:00,518.5,NSE,518.65,518.25,518.45,POWFIN,46360
324,2024-05-28 14:54:00,519.3,NSE,519.35,518.35,518.65,POWFIN,123971
325,2024-05-28 14:55:00,518.0,NSE,519.25,518.0,519.2,POWFIN,136080
326,2024-05-28 14:56:00,518.5,NSE,518.8,517.7,518.1,POWFIN,100922
327,2024-05-28 14:57:00,518.9,NSE,519.2,518.4,518.4,POWFIN,99164
328,2024-05-28 14:58:00,516.7,NSE,518.8,516.55,518.8,POWFIN,108473
329,2024-05-28 14:59:00,517.5,NSE,517.75,516.7,516.7,POWFIN,83045
330,2024-05-28 15:00:00,518.0,NSE,518.9,517.55,517.55,POWFIN,125692
331,2024-05-28 15:01:00,518.35,NSE,518.45,517.6,517.9,POWFIN,90860
332,2024-05-28 15:02:00,517.85,NSE,518.45,517.6,518.35,POWFIN,99030
333,2024-05-28 15:03:00,518.3,NSE,518.75,517.85,518.15,POWFIN,90176
334,2024-05-28 15:04:00,518.05,NSE,518.45,517.95,518.35,POWFIN,68384
335,2024-05-28 15:05:00,517.45,NSE,517.95,517.4,517.95,POWFIN,78547
336,2024-05-28 15:06:00,517.85,NSE,518.35,517.4,517.5,POWFIN,77080
337,2024-05-28 15:07:00,517.7,NSE,518.05,517.2,517.85,POWFIN,51094
338,2024-05-28 15:08:00,517.55,NSE,517.85,517.25,517.85,POWFIN,65843
339,2024-05-28 15:09:00,517.85,NSE,517.85,517.4,517.4,POWFIN,127738
340,2024-05-28 15:10:00,517.55,NSE,517.95,517.2,517.65,POWFIN,142353
341,2024-05-28 15:11:00,517.55,NSE,517.9,517.35,517.7,POWFIN,48834
342,2024-05-28 15:12:00,517.45,NSE,517.75,517.25,517.65,POWFIN,89320
343,2024-05-28 15:13:00,517.3,NSE,517.65,517.25,517.35,POWFIN,134177
344,2024-05-28 15:14:00,517.6,NSE,517.75,517.35,517.45,POWFIN,90653
345,2024-05-28 15:15:00,517.5,NSE,517.75,517.35,517.6,POWFIN,62289
346,2024-05-28 15:16:00,517.9,NSE,517.9,517.3,517.55,POWFIN,170286
347,2024-05-28 15:17:00,517.6,NSE,517.95,517.45,517.9,POWFIN,115537
348,2024-05-28 15:18:00,517.9,NSE,518.0,517.4,517.6,POWFIN,124538
349,2024-05-28 15:19:00,518.0,NSE,518.25,517.8,518.0,POWFIN,171242
350,2024-05-28 15:20:00,517.5,NSE,518.2,517.5,518.05,POWFIN,116840
351,2024-05-28 15:21:00,517.25,NSE,518.0,517.05,517.6,POWFIN,106218
352,2024-05-28 15:22:00,516.45,NSE,517.25,516.25,517.05,POWFIN,135221
353,2024-05-28 15:23:00,516.55,NSE,516.55,516.0,516.25,POWFIN,109009
354,2024-05-28 15:24:00,515.8,NSE,516.6,515.7,516.6,POWFIN,143837
355,2024-05-28 15:25:00,514.95,NSE,515.7,514.45,515.7,POWFIN,89777
356,2024-05-28 15:26:00,514.5,NSE,515.35,514.3,514.85,POWFIN,73634
357,2024-05-28 15:27:00,514.55,NSE,514.55,513.65,514.4,POWFIN,93147
358,2024-05-28 15:28:00,514.45,NSE,514.7,513.6,514.55,POWFIN,89602
359,2024-05-28 15:29:00,514.55,NSE,514.95,514.25,514.65,POWFIN,88527
