,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-14 14:46:00,279.6,NSE,279.65,279.55,279.65,POWFIN,17209
317,2023-09-14 14:47:00,280.2,NSE,280.4,279.85,279.85,POWFIN,77101
318,2023-09-14 14:48:00,279.85,NSE,280.2,279.8,280.2,POWFIN,59913
319,2023-09-14 14:49:00,279.7,NSE,279.85,279.65,279.85,POWFIN,14144
320,2023-09-14 14:50:00,279.7,NSE,279.7,279.55,279.7,POWFIN,10047
321,2023-09-14 14:51:00,279.8,NSE,279.8,279.65,279.7,POWFIN,14754
322,2023-09-14 14:52:00,279.9,NSE,279.9,279.75,279.8,POWFIN,7673
323,2023-09-14 14:53:00,279.6,NSE,279.85,279.5,279.85,POWFIN,19490
324,2023-09-14 14:54:00,279.65,NSE,279.65,279.55,279.6,POWFIN,12157
325,2023-09-14 14:55:00,279.7,NSE,279.7,279.6,279.65,POWFIN,8312
326,2023-09-14 14:56:00,279.65,NSE,279.8,279.65,279.65,POWFIN,16958
327,2023-09-14 14:57:00,279.6,NSE,279.65,279.6,279.6,POWFIN,9886
328,2023-09-14 14:58:00,279.65,NSE,279.65,279.4,279.65,POWFIN,16267
329,2023-09-14 14:59:00,279.35,NSE,279.65,279.35,279.65,POWFIN,51239
330,2023-09-14 15:00:00,279.3,NSE,279.75,279.1,279.15,POWFIN,146866
331,2023-09-14 15:01:00,279.4,NSE,279.55,279.2,279.4,POWFIN,109709
332,2023-09-14 15:02:00,279.75,NSE,279.85,279.4,279.5,POWFIN,45961
333,2023-09-14 15:03:00,279.7,NSE,279.75,279.35,279.7,POWFIN,29362
334,2023-09-14 15:04:00,279.7,NSE,279.7,279.65,279.7,POWFIN,16254
335,2023-09-14 15:05:00,279.9,NSE,279.9,279.7,279.7,POWFIN,44808
336,2023-09-14 15:06:00,279.9,NSE,279.9,279.85,279.9,POWFIN,38246
337,2023-09-14 15:07:00,279.9,NSE,279.9,279.85,279.85,POWFIN,29321
338,2023-09-14 15:08:00,279.95,NSE,280.0,279.85,279.85,POWFIN,43193
339,2023-09-14 15:09:00,279.9,NSE,280.0,279.9,280.0,POWFIN,36392
340,2023-09-14 15:10:00,279.7,NSE,280.15,279.6,280.15,POWFIN,99031
341,2023-09-14 15:11:00,279.8,NSE,279.85,279.55,279.7,POWFIN,46122
342,2023-09-14 15:12:00,279.75,NSE,279.8,279.65,279.8,POWFIN,27073
343,2023-09-14 15:13:00,279.7,NSE,279.75,279.55,279.75,POWFIN,26323
344,2023-09-14 15:14:00,279.5,NSE,279.65,279.25,279.65,POWFIN,105143
345,2023-09-14 15:15:00,279.7,NSE,279.75,279.2,279.45,POWFIN,307222
346,2023-09-14 15:16:00,279.6,NSE,279.8,279.3,279.7,POWFIN,71241
347,2023-09-14 15:17:00,279.6,NSE,279.75,279.55,279.6,POWFIN,38154
348,2023-09-14 15:18:00,279.55,NSE,279.65,279.3,279.65,POWFIN,117606
349,2023-09-14 15:19:00,279.65,NSE,279.65,279.45,279.55,POWFIN,69491
350,2023-09-14 15:20:00,279.75,NSE,279.8,279.55,279.6,POWFIN,79838
351,2023-09-14 15:21:00,279.65,NSE,279.75,279.6,279.7,POWFIN,27584
352,2023-09-14 15:22:00,279.65,NSE,279.65,279.55,279.6,POWFIN,22792
353,2023-09-14 15:23:00,279.8,NSE,279.8,279.5,279.65,POWFIN,76575
354,2023-09-14 15:24:00,279.6,NSE,279.9,279.55,279.75,POWFIN,72695
355,2023-09-14 15:25:00,279.3,NSE,279.7,279.3,279.45,POWFIN,37838
356,2023-09-14 15:26:00,279.5,NSE,279.7,279.25,279.25,POWFIN,229116
357,2023-09-14 15:27:00,279.6,NSE,279.6,279.4,279.55,POWFIN,29841
358,2023-09-14 15:28:00,280.0,NSE,280.0,279.6,279.6,POWFIN,53776
359,2023-09-14 15:29:00,280.05,NSE,280.5,279.85,280.0,POWFIN,33836
